Time,GridMath.applyFunctionOverGrid2D(S, "average", S1,"ensemblePercentile")
1992-01-03 00:00:00 UTC,0.003337332746013999
1992-01-04 00:00:00 UTC,0.0018604814540594816
1992-01-05 00:00:00 UTC,0.002211470389738679
1992-01-06 00:00:00 UTC,0.0015256404876708984
1992-01-07 00:00:00 UTC,8.5668102838099E-4
1992-01-08 00:00:00 UTC,0.0011796936159953475
1992-01-09 00:00:00 UTC,0.0015066240448504686
1992-01-10 00:00:00 UTC,0.002500231610611081
1992-01-11 00:00:00 UTC,0.0034923753701150417
1992-01-12 00:00:00 UTC,8.95760313142091E-4
1992-01-13 00:00:00 UTC,8.550225174985826E-4
1992-01-14 00:00:00 UTC,8.905078866519034E-4
1992-01-15 00:00:00 UTC,0.001063364208675921
1992-01-16 00:00:00 UTC,0.002168105449527502
1992-01-17 00:00:00 UTC,0.001515013282187283
1992-01-18 00:00:00 UTC,0.001626454759389162
1992-01-19 00:00:00 UTC,0.002623210661113262
1992-01-20 00:00:00 UTC,0.0034206879790872335
1992-01-21 00:00:00 UTC,0.0024342488031834364
1992-01-22 00:00:00 UTC,0.0012734640622511506
1992-01-23 00:00:00 UTC,0.0011297727469354868
1992-01-24 00:00:00 UTC,0.0024519991129636765
1992-01-25 00:00:00 UTC,0.0032360171899199486
1992-01-26 00:00:00 UTC,0.002585652517154813
1992-01-27 00:00:00 UTC,0.0024272517766803503
1992-01-28 00:00:00 UTC,0.0032809432595968246
1992-01-29 00:00:00 UTC,0.0037044298369437456
1992-01-30 00:00:00 UTC,0.003712728852406144
1992-01-31 00:00:00 UTC,0.004532965831458569
1992-02-01 00:00:00 UTC,0.005550411995500326
1992-02-02 00:00:00 UTC,0.004272954072803259
1992-02-03 00:00:00 UTC,0.002139999298378825
1992-02-04 00:00:00 UTC,0.0012884059688076377
1992-02-05 00:00:00 UTC,0.0017395230242982507
1992-02-06 00:00:00 UTC,0.0031152318697422743
1992-02-07 00:00:00 UTC,0.003033420303836465
1992-02-08 00:00:00 UTC,0.0018193762516602874
1992-02-09 00:00:00 UTC,0.001844921032898128
1992-02-10 00:00:00 UTC,0.0017831219593062997
1992-02-11 00:00:00 UTC,0.0016715521924197674
1992-02-12 00:00:00 UTC,0.001707499730400741
1992-02-13 00:00:00 UTC,0.0018807774176821113
1992-02-14 00:00:00 UTC,0.00203516473993659
1992-02-15 00:00:00 UTC,0.0020195560064166784
1992-02-16 00:00:00 UTC,0.001482136663980782
1992-02-17 00:00:00 UTC,0.0015862449072301388
1992-02-18 00:00:00 UTC,0.0015347643056884408
1992-02-19 00:00:00 UTC,0.002213453408330679
1992-02-20 00:00:00 UTC,0.002083297586068511
1992-02-21 00:00:00 UTC,0.0020860617514699697
1992-02-22 00:00:00 UTC,0.0019161765230819583
1992-02-23 00:00:00 UTC,0.0026534576900303364
1992-02-24 00:00:00 UTC,0.002251020399853587
1992-02-25 00:00:00 UTC,0.002425223123282194
1992-02-26 00:00:00 UTC,0.0038369845133274794
1992-02-27 00:00:00 UTC,0.005217669066041708
1992-02-28 00:00:00 UTC,0.004845289047807455
1992-02-29 00:00:00 UTC,0.004598590079694986
1992-03-01 00:00:00 UTC,0.005701500456780195
1992-03-02 00:00:00 UTC,0.006539835128933191
1992-03-03 00:00:00 UTC,0.003391118021681905
1992-03-04 00:00:00 UTC,0.0013772937236353755
1992-03-05 00:00:00 UTC,0.00175917474552989
1992-03-06 00:00:00 UTC,0.0025622486136853695
1992-03-07 00:00:00 UTC,0.005091990809887648
1992-03-08 00:00:00 UTC,0.003561573103070259
1992-03-09 00:00:00 UTC,0.0022324512246996164
1992-03-10 00:00:00 UTC,0.0016542496159672737
1992-03-11 00:00:00 UTC,0.0017703438643366098
1992-03-12 00:00:00 UTC,0.002348532434552908
1992-03-13 00:00:00 UTC,0.00322353164665401
1992-03-14 00:00:00 UTC,0.003382354974746704
1992-03-15 00:00:00 UTC,0.005098022520542145
1992-03-16 00:00:00 UTC,0.004305555485188961
1992-03-17 00:00:00 UTC,0.00436476431787014
1992-03-18 00:00:00 UTC,0.0020298282615840435
1992-03-19 00:00:00 UTC,0.0018724059918895364
1992-03-20 00:00:00 UTC,0.00348329683765769
1992-03-21 00:00:00 UTC,0.004179798066616058
1992-03-22 00:00:00 UTC,0.001933643245138228
1992-03-23 00:00:00 UTC,0.002679999452084303
1992-03-24 00:00:00 UTC,0.003092082915827632
1992-03-25 00:00:00 UTC,0.002793463645502925
1992-03-26 00:00:00 UTC,0.004475689027458429
1992-03-27 00:00:00 UTC,0.0054871076717972755
1992-03-28 00:00:00 UTC,0.0033341720700263977
1992-03-29 00:00:00 UTC,0.005002825520932674
1992-03-30 00:00:00 UTC,0.005685271695256233
1992-03-31 00:00:00 UTC,0.004036253783851862
1992-04-01 00:00:00 UTC,0.004501000512391329
1992-04-02 00:00:00 UTC,0.003510130103677511
1992-04-03 00:00:00 UTC,0.004592344164848328
1992-04-04 00:00:00 UTC,0.00803594570606947
1992-04-05 00:00:00 UTC,0.009849423542618752
1992-04-06 00:00:00 UTC,0.005005780141800642
1992-04-07 00:00:00 UTC,0.0050430623814463615
1992-04-08 00:00:00 UTC,0.0052766213193535805
1992-04-09 00:00:00 UTC,0.006789889652282
1992-04-10 00:00:00 UTC,0.006860853638499975
1992-04-11 00:00:00 UTC,0.0070982761681079865
1992-04-12 00:00:00 UTC,0.0050385985523462296
1992-04-13 00:00:00 UTC,0.00998024269938469
1992-04-14 00:00:00 UTC,0.012358768843114376
1992-04-15 00:00:00 UTC,0.006636343896389008
1992-04-16 00:00:00 UTC,0.0049973041750490665
1992-04-17 00:00:00 UTC,0.0051399958319962025
1992-04-18 00:00:00 UTC,0.004267115145921707
1992-04-19 00:00:00 UTC,0.004335914738476276
1992-04-20 00:00:00 UTC,0.003038083203136921
1992-04-21 00:00:00 UTC,0.004314518067985773
1992-04-22 00:00:00 UTC,0.005648345220834017
1992-04-23 00:00:00 UTC,0.0037247096188366413
1992-04-24 00:00:00 UTC,0.005075665656477213
1992-04-25 00:00:00 UTC,0.006626954302191734
1992-04-26 00:00:00 UTC,0.0068392278626561165
1992-04-27 00:00:00 UTC,0.009417505003511906
1992-04-28 00:00:00 UTC,0.009525854140520096
1992-04-29 00:00:00 UTC,0.010731742717325687
1992-04-30 00:00:00 UTC,0.010624878108501434
1992-05-01 00:00:00 UTC,0.008723822422325611
1992-05-02 00:00:00 UTC,0.008571609854698181
1992-05-03 00:00:00 UTC,0.009141138754785061
1992-05-04 00:00:00 UTC,0.011463940143585205
1992-05-05 00:00:00 UTC,0.01455086562782526
1992-05-06 00:00:00 UTC,0.01106400229036808
1992-05-07 00:00:00 UTC,0.011620244942605495
1992-05-08 00:00:00 UTC,0.012147434987127781
1992-05-09 00:00:00 UTC,0.01161751989275217
1992-05-10 00:00:00 UTC,0.00385781261138618
1992-05-11 00:00:00 UTC,0.005469104740768671
1992-05-12 00:00:00 UTC,0.006856865249574184
1992-05-13 00:00:00 UTC,0.006802750285714865
1992-05-14 00:00:00 UTC,0.007707992102950811
1992-05-15 00:00:00 UTC,0.011411321349442005
1992-05-16 00:00:00 UTC,0.008930620737373829
1992-05-17 00:00:00 UTC,0.010693841613829136
1992-05-18 00:00:00 UTC,0.013176020234823227
1992-05-19 00:00:00 UTC,0.013720210641622543
1992-05-20 00:00:00 UTC,0.012901661917567253
1992-05-21 00:00:00 UTC,0.010773888789117336
1992-05-22 00:00:00 UTC,0.008076600730419159
1992-05-23 00:00:00 UTC,0.004682447761297226
1992-05-24 00:00:00 UTC,0.0074641043320298195
1992-05-25 00:00:00 UTC,0.006698107346892357
1992-05-26 00:00:00 UTC,0.00666272547096014
1992-05-27 00:00:00 UTC,0.0035275877453386784
1992-05-28 00:00:00 UTC,0.004619322717189789
1992-05-29 00:00:00 UTC,0.004277493804693222
1992-05-30 00:00:00 UTC,0.005984275136142969
1992-05-31 00:00:00 UTC,0.005401242058724165
1992-06-01 00:00:00 UTC,0.002458371687680483
1992-06-02 00:00:00 UTC,0.006330867763608694
1992-06-03 00:00:00 UTC,0.007686297874897718
1992-06-04 00:00:00 UTC,0.007959657348692417
1992-06-05 00:00:00 UTC,0.006723929662257433
1992-06-06 00:00:00 UTC,0.007072643842548132
1992-06-07 00:00:00 UTC,0.0074912188574671745
1992-06-08 00:00:00 UTC,0.007943924516439438
1992-06-09 00:00:00 UTC,0.005349854473024607
1992-06-10 00:00:00 UTC,0.00697862496599555
1992-06-11 00:00:00 UTC,0.009039074182510376
1992-06-12 00:00:00 UTC,0.008790350519120693
1992-06-13 00:00:00 UTC,0.008987970650196075
1992-06-14 00:00:00 UTC,0.008639566600322723
1992-06-15 00:00:00 UTC,0.007636196445673704
1992-06-16 00:00:00 UTC,0.007501109503209591
1992-06-17 00:00:00 UTC,0.006584999151527882
1992-06-18 00:00:00 UTC,0.01268690638244152
1992-06-19 00:00:00 UTC,0.010500935837626457
1992-06-20 00:00:00 UTC,0.009927003644406796
1992-06-21 00:00:00 UTC,0.01027991995215416
1992-06-22 00:00:00 UTC,0.01043749786913395
1992-06-23 00:00:00 UTC,0.010193073190748692
1992-06-24 00:00:00 UTC,0.011857147328555584
1992-06-25 00:00:00 UTC,0.007898014038801193
1992-06-26 00:00:00 UTC,0.009432969614863396
1992-06-27 00:00:00 UTC,0.007937673479318619
1992-06-28 00:00:00 UTC,0.008042710833251476
1992-06-29 00:00:00 UTC,0.010942467488348484
1992-06-30 00:00:00 UTC,0.009594736620783806
1992-07-01 00:00:00 UTC,0.00859514344483614
1992-07-02 00:00:00 UTC,0.006419047247618437
1992-07-03 00:00:00 UTC,0.00875021331012249
1992-07-04 00:00:00 UTC,0.011303526349365711
1992-07-05 00:00:00 UTC,0.012053373269736767
1992-07-06 00:00:00 UTC,0.012209073640406132
1992-07-07 00:00:00 UTC,0.00953726563602686
1992-07-08 00:00:00 UTC,0.007705570664256811
1992-07-09 00:00:00 UTC,0.009667024947702885
1992-07-10 00:00:00 UTC,0.00956895761191845
1992-07-11 00:00:00 UTC,0.008641904219985008
1992-07-12 00:00:00 UTC,0.004847971256822348
1992-07-13 00:00:00 UTC,0.006665706168860197
1992-07-14 00:00:00 UTC,0.008663110435009003
1992-07-15 00:00:00 UTC,0.010246708989143372
1992-07-16 00:00:00 UTC,0.006892008241266012
1992-07-17 00:00:00 UTC,0.007510441821068525
1992-07-18 00:00:00 UTC,0.010502235032618046
1992-07-19 00:00:00 UTC,0.015542179346084595
1992-07-20 00:00:00 UTC,0.008048847317695618
1992-07-21 00:00:00 UTC,0.009259102866053581
1992-07-22 00:00:00 UTC,0.00932677648961544
1992-07-23 00:00:00 UTC,0.011191315948963165
1992-07-24 00:00:00 UTC,0.011038686148822308
1992-07-25 00:00:00 UTC,0.012111940421164036
1992-07-26 00:00:00 UTC,0.009391790255904198
1992-07-27 00:00:00 UTC,0.011849625036120415
1992-07-28 00:00:00 UTC,0.01233222708106041
1992-07-29 00:00:00 UTC,0.012780618853867054
1992-07-30 00:00:00 UTC,0.009382191114127636
1992-07-31 00:00:00 UTC,0.010460513643920422
1992-08-01 00:00:00 UTC,0.010821843519806862
1992-08-02 00:00:00 UTC,0.013482514768838882
1992-08-03 00:00:00 UTC,0.011596787720918655
1992-08-04 00:00:00 UTC,0.010304595343768597
1992-08-05 00:00:00 UTC,0.013527299277484417
1992-08-06 00:00:00 UTC,0.00801084190607071
1992-08-07 00:00:00 UTC,0.009840344078838825
1992-08-08 00:00:00 UTC,0.010015676729381084
1992-08-09 00:00:00 UTC,0.013592051342129707
1992-08-10 00:00:00 UTC,0.01580178551375866
1992-08-11 00:00:00 UTC,0.010559815913438797
1992-08-12 00:00:00 UTC,0.008652860298752785
1992-08-13 00:00:00 UTC,0.008730859495699406
1992-08-14 00:00:00 UTC,0.010937109589576721
1992-08-15 00:00:00 UTC,0.010712855495512486
1992-08-16 00:00:00 UTC,0.008602648042142391
1992-08-17 00:00:00 UTC,0.006753827445209026
1992-08-18 00:00:00 UTC,0.007103041745722294
1992-08-19 00:00:00 UTC,0.009157710708677769
1992-08-20 00:00:00 UTC,0.01275795791298151
1992-08-21 00:00:00 UTC,0.012733486481010914
1992-08-22 00:00:00 UTC,0.009050688706338406
1992-08-23 00:00:00 UTC,0.009088940918445587
1992-08-24 00:00:00 UTC,0.00105331523809582
1992-08-25 00:00:00 UTC,0.005281984806060791
1992-08-26 00:00:00 UTC,0.005220646969974041
1992-08-27 00:00:00 UTC,0.008573316968977451
1992-08-28 00:00:00 UTC,0.011756164021790028
1992-08-29 00:00:00 UTC,0.01020155567675829
1992-08-30 00:00:00 UTC,0.007906109094619751
1992-08-31 00:00:00 UTC,0.007656897883862257
1992-09-01 00:00:00 UTC,0.00624684477224946
1992-09-02 00:00:00 UTC,0.0081766527146101
1992-09-03 00:00:00 UTC,0.011670361272990704
1992-09-04 00:00:00 UTC,0.01067341398447752
1992-09-05 00:00:00 UTC,0.0067645651288330555
1992-09-06 00:00:00 UTC,0.008356973528862
1992-09-07 00:00:00 UTC,0.007795475888997316
1992-09-08 00:00:00 UTC,0.009868762455880642
1992-09-09 00:00:00 UTC,0.009712353348731995
1992-09-10 00:00:00 UTC,0.008647649548947811
1992-09-11 00:00:00 UTC,0.011820378713309765
1992-09-12 00:00:00 UTC,0.009438705630600452
1992-09-13 00:00:00 UTC,0.00966487918049097
1992-09-14 00:00:00 UTC,0.008898683823645115
1992-09-15 00:00:00 UTC,0.011571929790079594
1992-09-16 00:00:00 UTC,0.010325983166694641
1992-09-17 00:00:00 UTC,0.00861850380897522
1992-09-18 00:00:00 UTC,0.010461695492267609
1992-09-19 00:00:00 UTC,0.005761690437793732
1992-09-20 00:00:00 UTC,0.007251684553921223
1992-09-21 00:00:00 UTC,0.007473902776837349
1992-09-22 00:00:00 UTC,0.010500864125788212
1992-09-23 00:00:00 UTC,0.013285232707858086
1992-09-24 00:00:00 UTC,0.011149132624268532
1992-09-25 00:00:00 UTC,0.00592396967113018
1992-09-26 00:00:00 UTC,0.006323622073978186
1992-09-27 00:00:00 UTC,0.009045287035405636
1992-09-28 00:00:00 UTC,0.00921306200325489
1992-09-29 00:00:00 UTC,0.010552749037742615
1992-09-30 00:00:00 UTC,0.014072977006435394
1992-10-01 00:00:00 UTC,0.015758080407977104
1992-10-02 00:00:00 UTC,0.01533203013241291
1992-10-03 00:00:00 UTC,0.012287530116736889
1992-10-04 00:00:00 UTC,0.007490536663681269
1992-10-05 00:00:00 UTC,0.009247665293514729
1992-10-06 00:00:00 UTC,0.006424272898584604
1992-10-07 00:00:00 UTC,0.0031378010753542185
1992-10-08 00:00:00 UTC,0.0039058972615748644
1992-10-09 00:00:00 UTC,0.005336149595677853
1992-10-10 00:00:00 UTC,0.005275554023683071
1992-10-11 00:00:00 UTC,0.007717724423855543
1992-10-12 00:00:00 UTC,0.008994447067379951
1992-10-13 00:00:00 UTC,0.009833401069045067
1992-10-14 00:00:00 UTC,0.006933846045285463
1992-10-15 00:00:00 UTC,0.0055190338753163815
1992-10-16 00:00:00 UTC,0.005016665905714035
1992-10-17 00:00:00 UTC,0.0055597927421331406
1992-10-18 00:00:00 UTC,0.006863656919449568
1992-10-19 00:00:00 UTC,0.007497749757021666
1992-10-20 00:00:00 UTC,0.009166660718619823
1992-10-21 00:00:00 UTC,0.008116081357002258
1992-10-22 00:00:00 UTC,0.006839295383542776
1992-10-23 00:00:00 UTC,0.009441998787224293
1992-10-24 00:00:00 UTC,0.010624624788761139
1992-10-25 00:00:00 UTC,0.009951183572411537
1992-10-26 00:00:00 UTC,0.004708852618932724
1992-10-27 00:00:00 UTC,0.007910910062491894
1992-10-28 00:00:00 UTC,0.003764204913750291
1992-10-29 00:00:00 UTC,0.0023314289283007383
1992-10-30 00:00:00 UTC,0.0027934096287935972
1992-10-31 00:00:00 UTC,0.0019381545716896653
1992-11-01 00:00:00 UTC,0.002036034595221281
1992-11-02 00:00:00 UTC,0.0015168680110946298
1992-11-03 00:00:00 UTC,0.0019208999583497643
1992-11-04 00:00:00 UTC,0.0010980775114148855
1992-11-05 00:00:00 UTC,8.497545495629311E-4
1992-11-06 00:00:00 UTC,0.0012136042350903153
1992-11-07 00:00:00 UTC,0.0016293994849547744
1992-11-08 00:00:00 UTC,0.0016754551324993372
1992-11-09 00:00:00 UTC,0.0021224250085651875
1992-11-10 00:00:00 UTC,0.00213439017534256
1992-11-11 00:00:00 UTC,0.0015709446743130684
1992-11-12 00:00:00 UTC,0.002003069967031479
1992-11-13 00:00:00 UTC,0.001883617602288723
1992-11-14 00:00:00 UTC,0.002833412727341056
1992-11-15 00:00:00 UTC,0.003480462124571204
1992-11-16 00:00:00 UTC,0.0036245072260499
1992-11-17 00:00:00 UTC,0.003248782129958272
1992-11-18 00:00:00 UTC,0.002658684039488435
1992-11-19 00:00:00 UTC,0.0015006461180746555
1992-11-20 00:00:00 UTC,0.0010068538831546903
1992-11-21 00:00:00 UTC,3.868014318868518E-4
1992-11-22 00:00:00 UTC,0.0012336482759565115
1992-11-23 00:00:00 UTC,5.079812253825366E-4
1992-11-24 00:00:00 UTC,2.6217405684292316E-4
1992-11-25 00:00:00 UTC,4.4071394950151443E-4
1992-11-26 00:00:00 UTC,0.0017060262616723776
1992-11-27 00:00:00 UTC,0.0019821207970380783
1992-11-28 00:00:00 UTC,0.0013502605725079775
1992-11-29 00:00:00 UTC,4.63275850052014E-4
1992-11-30 00:00:00 UTC,0.001844087615609169
1992-12-01 00:00:00 UTC,0.0016276700189337134
1992-12-02 00:00:00 UTC,0.0021337654907256365
1992-12-03 00:00:00 UTC,0.0021234150044620037
1992-12-04 00:00:00 UTC,0.0010838216403499246
1992-12-05 00:00:00 UTC,0.0012227270053699613
1992-12-06 00:00:00 UTC,0.0014593539526686072
1992-12-07 00:00:00 UTC,0.0021152121480554342
1992-12-08 00:00:00 UTC,0.0023086941801011562
1992-12-09 00:00:00 UTC,0.0015712693566456437
1992-12-10 00:00:00 UTC,0.002164693083614111
1992-12-11 00:00:00 UTC,0.003637857735157013
1992-12-12 00:00:00 UTC,0.001087348209694028
1992-12-13 00:00:00 UTC,2.9930585878901184E-4
1992-12-14 00:00:00 UTC,0.001270789885893464
1992-12-15 00:00:00 UTC,0.0011902619153261185
1992-12-16 00:00:00 UTC,7.22247117664665E-4
1992-12-17 00:00:00 UTC,0.0012447144836187363
1992-12-18 00:00:00 UTC,0.0012531871907413006
1992-12-19 00:00:00 UTC,9.639922063797712E-4
1992-12-20 00:00:00 UTC,0.001581975957378745
1992-12-21 00:00:00 UTC,0.0020838698837906122
1992-12-22 00:00:00 UTC,0.001703440910205245
1992-12-23 00:00:00 UTC,0.0017032325267791748
1992-12-24 00:00:00 UTC,0.002574760699644685
1992-12-25 00:00:00 UTC,0.0017669718945398927
1992-12-26 00:00:00 UTC,0.002696629613637924
1992-12-27 00:00:00 UTC,0.0026692484971135855
1992-12-28 00:00:00 UTC,0.0018039294518530369
1992-12-29 00:00:00 UTC,0.0019500001799315214
1992-12-30 00:00:00 UTC,0.0015442752046510577
1992-12-31 00:00:00 UTC,0.0016547479899600148
1993-01-01 00:00:00 UTC,0.0029084200505167246
1993-01-02 00:00:00 UTC,0.002279257168993354
1993-01-03 00:00:00 UTC,0.001554907183162868
1993-01-04 00:00:00 UTC,0.001601547934114933
1993-01-05 00:00:00 UTC,0.0021172792185097933
1993-01-06 00:00:00 UTC,0.001652619568631053
1993-01-07 00:00:00 UTC,0.001580476644448936
1993-01-08 00:00:00 UTC,0.0012475724797695875
1993-01-09 00:00:00 UTC,0.0011667429935187101
1993-01-10 00:00:00 UTC,0.001367728691548109
1993-01-11 00:00:00 UTC,0.0015612473944202065
1993-01-12 00:00:00 UTC,0.0011823528911918402
1993-01-13 00:00:00 UTC,0.001461957348510623
1993-01-14 00:00:00 UTC,0.0018096084240823984
1993-01-15 00:00:00 UTC,0.0018837536917999387
1993-01-16 00:00:00 UTC,0.0017578196711838245
1993-01-17 00:00:00 UTC,0.001145161222666502
1993-01-18 00:00:00 UTC,0.0015256518963724375
1993-01-19 00:00:00 UTC,0.0014604399912059307
1993-01-20 00:00:00 UTC,0.0018214610172435641
1993-01-21 00:00:00 UTC,0.0022099032066762447
1993-01-22 00:00:00 UTC,0.0027265166863799095
1993-01-23 00:00:00 UTC,0.0012574780266731977
1993-01-24 00:00:00 UTC,0.0016209724126383662
1993-01-25 00:00:00 UTC,0.0020116756204515696
1993-01-26 00:00:00 UTC,0.002711381996050477
1993-01-27 00:00:00 UTC,0.003344109281897545
1993-01-28 00:00:00 UTC,0.0035933086182922125
1993-01-29 00:00:00 UTC,9.790743933990598E-4
1993-01-30 00:00:00 UTC,0.0023628761991858482
1993-01-31 00:00:00 UTC,0.0029989946633577347
1993-02-01 00:00:00 UTC,0.0019154548645019531
1993-02-02 00:00:00 UTC,0.0016618240624666214
1993-02-03 00:00:00 UTC,0.0013127803103998303
1993-02-04 00:00:00 UTC,0.0012725810520350933
1993-02-05 00:00:00 UTC,0.0031211706809699535
1993-02-06 00:00:00 UTC,0.0038785692304372787
1993-02-07 00:00:00 UTC,0.0028251963667571545
1993-02-08 00:00:00 UTC,0.002091294853016734
1993-02-09 00:00:00 UTC,0.0030279934871941805
1993-02-10 00:00:00 UTC,0.0014023847179487348
1993-02-11 00:00:00 UTC,0.001513035036623478
1993-02-12 00:00:00 UTC,0.0017119119875133038
1993-02-13 00:00:00 UTC,0.001511849113740027
1993-02-14 00:00:00 UTC,0.0017251850804314017
1993-02-15 00:00:00 UTC,0.001207237597554922
1993-02-16 00:00:00 UTC,0.0012859664857387543
1993-02-17 00:00:00 UTC,0.0014414922334253788
1993-02-18 00:00:00 UTC,0.0020226342603564262
1993-02-19 00:00:00 UTC,0.002080128528177738
1993-02-20 00:00:00 UTC,0.002090412424877286
1993-02-21 00:00:00 UTC,0.0016700689448043704
1993-02-22 00:00:00 UTC,0.0013508690753951669
1993-02-23 00:00:00 UTC,0.0015432945219799876
1993-02-24 00:00:00 UTC,0.0024573456030339003
1993-02-25 00:00:00 UTC,0.0014488016022369266
1993-02-26 00:00:00 UTC,0.0015007395995780826
1993-02-27 00:00:00 UTC,0.001979472581297159
1993-02-28 00:00:00 UTC,0.002573349280282855
1993-03-01 00:00:00 UTC,0.0016535549657419324
1993-03-02 00:00:00 UTC,0.002436995040625334
1993-03-03 00:00:00 UTC,0.0020021572709083557
1993-03-04 00:00:00 UTC,0.0027161145117133856
1993-03-05 00:00:00 UTC,0.002773038810119033
1993-03-06 00:00:00 UTC,0.002189485589042306
1993-03-07 00:00:00 UTC,0.003663926385343075
1993-03-08 00:00:00 UTC,0.0041227806359529495
1993-03-09 00:00:00 UTC,0.0032912844326347113
1993-03-10 00:00:00 UTC,0.002509976038709283
1993-03-11 00:00:00 UTC,0.0016556712798774242
1993-03-12 00:00:00 UTC,0.001436099293641746
1993-03-13 00:00:00 UTC,0.0017577981343492866
1993-03-14 00:00:00 UTC,0.0020537313539534807
1993-03-15 00:00:00 UTC,0.0024067286867648363
1993-03-16 00:00:00 UTC,0.002880299696698785
1993-03-17 00:00:00 UTC,0.0031226861756294966
1993-03-18 00:00:00 UTC,0.0026573934592306614
1993-03-19 00:00:00 UTC,0.0032200023997575045
1993-03-20 00:00:00 UTC,0.004342569969594479
1993-03-21 00:00:00 UTC,0.0033674570731818676
1993-03-22 00:00:00 UTC,0.003558316733688116
1993-03-23 00:00:00 UTC,0.005744779948145151
1993-03-24 00:00:00 UTC,0.007995295338332653
1993-03-25 00:00:00 UTC,0.009984102100133896
1993-03-26 00:00:00 UTC,0.008375503122806549
1993-03-27 00:00:00 UTC,0.004110099282115698
1993-03-28 00:00:00 UTC,0.0021348027512431145
1993-03-29 00:00:00 UTC,0.004263933282345533
1993-03-30 00:00:00 UTC,0.0026794555597007275
1993-03-31 00:00:00 UTC,0.0031707093585282564
1993-04-01 00:00:00 UTC,0.0027589406818151474
1993-04-02 00:00:00 UTC,0.00387978577055037
1993-04-03 00:00:00 UTC,0.00316651095636189
1993-04-04 00:00:00 UTC,0.0036875572986900806
1993-04-05 00:00:00 UTC,0.0038931856397539377
1993-04-06 00:00:00 UTC,0.0025887032970786095
1993-04-07 00:00:00 UTC,0.0025840401649475098
1993-04-08 00:00:00 UTC,0.0033339280635118484
1993-04-09 00:00:00 UTC,0.00395942572504282
1993-04-10 00:00:00 UTC,0.0036173597909510136
1993-04-11 00:00:00 UTC,0.004703786224126816
1993-04-12 00:00:00 UTC,0.005109649151563644
