Time,GridMath.applyFunctionOverGrid2D(S, "max")
1988-05-10 00:00:00 UTC,0.014100000262260437
1988-05-11 00:00:00 UTC,0.014499999582767487
1988-05-12 00:00:00 UTC,0.019600000232458115
1988-05-13 00:00:00 UTC,0.024299997836351395
1988-05-14 00:00:00 UTC,0.025699999183416367
1988-05-15 00:00:00 UTC,0.02199999988079071
1988-05-16 00:00:00 UTC,0.023399999365210533
1988-05-17 00:00:00 UTC,0.027799999341368675
1988-05-18 00:00:00 UTC,0.020400000736117363
1988-05-19 00:00:00 UTC,0.009200000204145908
1988-05-20 00:00:00 UTC,0.0066999997943639755
1988-05-21 00:00:00 UTC,0.009399999864399433
1988-05-22 00:00:00 UTC,0.010700000450015068
1988-05-23 00:00:00 UTC,0.011900000274181366
1988-05-24 00:00:00 UTC,0.015000000596046448
1988-05-25 00:00:00 UTC,0.016300000250339508
1988-05-26 00:00:00 UTC,0.0203000009059906
1988-05-27 00:00:00 UTC,0.024700000882148743
1988-05-28 00:00:00 UTC,0.02370000258088112
1988-05-29 00:00:00 UTC,0.020099999383091927
1988-05-30 00:00:00 UTC,0.015200000256299973
1988-05-31 00:00:00 UTC,0.012200000695884228
1988-06-01 00:00:00 UTC,0.013000001199543476
1988-06-02 00:00:00 UTC,0.017400000244379044
1988-06-03 00:00:00 UTC,0.016200000420212746
1988-06-04 00:00:00 UTC,0.019700000062584877
1988-06-05 00:00:00 UTC,0.017799999564886093
1988-06-06 00:00:00 UTC,0.022700000554323196
1988-06-07 00:00:00 UTC,0.03099999949336052
1988-06-08 00:00:00 UTC,0.035700004547834396
1988-06-09 00:00:00 UTC,0.02239999920129776
1988-06-10 00:00:00 UTC,0.022700000554323196
1988-06-11 00:00:00 UTC,0.027000000700354576
1988-06-12 00:00:00 UTC,0.02510000206530094
1988-06-13 00:00:00 UTC,0.021900000050663948
1988-06-14 00:00:00 UTC,0.016899999231100082
1988-06-15 00:00:00 UTC,0.01720000058412552
1988-06-16 00:00:00 UTC,0.019099999219179153
1988-06-17 00:00:00 UTC,0.02449999935925007
1988-06-18 00:00:00 UTC,0.03229999542236328
1988-06-19 00:00:00 UTC,0.0325000025331974
1988-06-20 00:00:00 UTC,0.03420000150799751
1988-06-21 00:00:00 UTC,0.03370000049471855
1988-06-22 00:00:00 UTC,0.03370000049471855
1988-06-23 00:00:00 UTC,0.03099999949336052
1988-06-24 00:00:00 UTC,0.02979999966919422
1988-06-25 00:00:00 UTC,0.025800002738833427
1988-06-26 00:00:00 UTC,0.01850000023841858
1988-06-27 00:00:00 UTC,0.01720000058412552
1988-06-28 00:00:00 UTC,0.01600000075995922
1988-06-29 00:00:00 UTC,0.02059999853372574
1988-06-30 00:00:00 UTC,0.021900000050663948
1988-07-01 00:00:00 UTC,0.017999999225139618
1988-07-02 00:00:00 UTC,0.0215000007301569
1988-07-03 00:00:00 UTC,0.027900001034140587
1988-07-04 00:00:00 UTC,0.02759999968111515
1988-07-05 00:00:00 UTC,0.02720000222325325
1988-07-06 00:00:00 UTC,0.027000000700354576
1988-07-07 00:00:00 UTC,0.01860000006854534
1988-07-08 00:00:00 UTC,0.01770000159740448
1988-07-09 00:00:00 UTC,0.018300000578165054
1988-07-10 00:00:00 UTC,0.021199999377131462
1988-07-11 00:00:00 UTC,0.020999999716877937
1988-07-12 00:00:00 UTC,0.02759999968111515
1988-07-13 00:00:00 UTC,0.03350000083446503
1988-07-14 00:00:00 UTC,0.03400000184774399
1988-07-15 00:00:00 UTC,0.032600000500679016
1988-07-16 00:00:00 UTC,0.026500001549720764
1988-07-17 00:00:00 UTC,0.021700000390410423
1988-07-18 00:00:00 UTC,0.021299999207258224
1988-07-19 00:00:00 UTC,0.018200000748038292
1988-07-20 00:00:00 UTC,0.017100000753998756
1988-07-21 00:00:00 UTC,0.023800000548362732
1988-07-22 00:00:00 UTC,0.03070000186562538
1988-07-23 00:00:00 UTC,0.03460000082850456
1988-07-24 00:00:00 UTC,0.02930000238120556
1988-07-25 00:00:00 UTC,0.030500000342726707
1988-07-26 00:00:00 UTC,0.025800002738833427
1988-07-27 00:00:00 UTC,0.024400001391768456
1988-07-28 00:00:00 UTC,0.025499999523162842
1988-07-29 00:00:00 UTC,0.025200000032782555
1988-07-30 00:00:00 UTC,0.023499999195337296
1988-07-31 00:00:00 UTC,0.026000002399086952
1988-08-01 00:00:00 UTC,0.02710000053048134
1988-08-02 00:00:00 UTC,0.02810000255703926
1988-08-03 00:00:00 UTC,0.025699999183416367
1988-08-04 00:00:00 UTC,0.017799999564886093
1988-08-05 00:00:00 UTC,0.01889999955892563
1988-08-06 00:00:00 UTC,0.022700000554323196
1988-08-07 00:00:00 UTC,0.023800000548362732
1988-08-08 00:00:00 UTC,0.024299997836351395
1988-08-09 00:00:00 UTC,0.020099999383091927
1988-08-10 00:00:00 UTC,0.02419999986886978
1988-08-11 00:00:00 UTC,0.026599999517202377
1988-08-12 00:00:00 UTC,0.026500001549720764
1988-08-13 00:00:00 UTC,0.029200000688433647
1988-08-14 00:00:00 UTC,0.035099998116493225
1988-08-15 00:00:00 UTC,0.03200000151991844
1988-08-16 00:00:00 UTC,0.025299999862909317
1988-08-17 00:00:00 UTC,0.02319999970495701
1988-08-18 00:00:00 UTC,0.021900000050663948
1988-08-19 00:00:00 UTC,0.022599998861551285
1988-08-20 00:00:00 UTC,0.02500000037252903
1988-08-21 00:00:00 UTC,0.030000001192092896
1988-08-22 00:00:00 UTC,0.02510000206530094
1988-08-23 00:00:00 UTC,0.023499999195337296
1988-08-24 00:00:00 UTC,0.027699999511241913
1988-08-25 00:00:00 UTC,0.03060000017285347
1988-08-26 00:00:00 UTC,0.029400000348687172
1988-08-27 00:00:00 UTC,0.016899999231100082
1988-08-28 00:00:00 UTC,0.01640000008046627
1988-08-29 00:00:00 UTC,0.019600000232458115
1988-08-30 00:00:00 UTC,0.024800000712275505
1988-08-31 00:00:00 UTC,0.027900001034140587
1988-09-01 00:00:00 UTC,0.019099999219179153
1988-09-02 00:00:00 UTC,0.01850000023841858
1988-09-03 00:00:00 UTC,0.01759999990463257
1988-09-04 00:00:00 UTC,0.01720000058412552
1988-09-05 00:00:00 UTC,0.021299999207258224
1988-09-06 00:00:00 UTC,0.02590000070631504
1988-09-07 00:00:00 UTC,0.033100005239248276
1988-09-08 00:00:00 UTC,0.031300000846385956
1988-09-09 00:00:00 UTC,0.026100000366568565
1988-09-10 00:00:00 UTC,0.028999999165534973
1988-09-11 00:00:00 UTC,0.02839999832212925
1988-09-12 00:00:00 UTC,0.010499999858438969
1988-09-13 00:00:00 UTC,0.007600000128149986
1988-09-14 00:00:00 UTC,0.008899999782443047
1988-09-15 00:00:00 UTC,0.009399999864399433
1988-09-16 00:00:00 UTC,0.01590000092983246
1988-09-17 00:00:00 UTC,0.020800001919269562
1988-09-18 00:00:00 UTC,0.021800000220537186
1988-09-19 00:00:00 UTC,0.016100002452731133
1988-09-20 00:00:00 UTC,0.020900001749396324
1988-09-21 00:00:00 UTC,0.020200001075863838
1988-09-22 00:00:00 UTC,0.020099999383091927
1988-09-23 00:00:00 UTC,0.011299999430775642
1988-09-24 00:00:00 UTC,0.016200000420212746
1988-09-25 00:00:00 UTC,0.01940000057220459
1988-09-26 00:00:00 UTC,0.0210999995470047
1988-09-27 00:00:00 UTC,0.020900001749396324
1988-09-28 00:00:00 UTC,0.014300000853836536
1988-09-29 00:00:00 UTC,0.009499999694526196
1988-09-30 00:00:00 UTC,0.010999999940395355
1988-10-01 00:00:00 UTC,0.012200000695884228
1988-10-02 00:00:00 UTC,0.012400000356137753
1988-10-03 00:00:00 UTC,0.014499999582767487
1988-10-04 00:00:00 UTC,0.01269999984651804
1988-10-05 00:00:00 UTC,0.011699999682605267
1988-10-06 00:00:00 UTC,0.009800000116229057
1988-10-07 00:00:00 UTC,0.009600000455975533
1988-10-08 00:00:00 UTC,0.013299999758601189
1988-10-09 00:00:00 UTC,0.013299999758601189
1988-10-10 00:00:00 UTC,0.012500000186264515
1988-10-11 00:00:00 UTC,0.013600001111626625
1988-10-12 00:00:00 UTC,0.017400000244379044
1988-10-13 00:00:00 UTC,0.01860000006854534
1988-10-14 00:00:00 UTC,0.01889999955892563
1988-10-15 00:00:00 UTC,0.01889999955892563
1988-10-16 00:00:00 UTC,0.020200001075863838
1988-10-17 00:00:00 UTC,0.01979999989271164
1988-10-18 00:00:00 UTC,0.01209999993443489
1988-10-19 00:00:00 UTC,0.014600000344216824
1988-10-20 00:00:00 UTC,0.01269999984651804
1988-10-21 00:00:00 UTC,0.013500000350177288
1988-10-22 00:00:00 UTC,0.018400000408291817
1988-10-23 00:00:00 UTC,0.013100000098347664
1988-10-24 00:00:00 UTC,0.014800000004470348
1988-10-25 00:00:00 UTC,0.011500000953674316
1988-10-26 00:00:00 UTC,0.013700000010430813
1988-10-27 00:00:00 UTC,0.013399999588727951
1988-10-28 00:00:00 UTC,0.011299999430775642
1988-10-29 00:00:00 UTC,0.013100000098347664
1988-10-30 00:00:00 UTC,0.011699999682605267
1988-10-31 00:00:00 UTC,0.013100000098347664
1988-11-01 00:00:00 UTC,0.015400000847876072
1988-11-02 00:00:00 UTC,0.015599998645484447
1988-11-03 00:00:00 UTC,0.015300000086426735
1988-11-04 00:00:00 UTC,0.010599999688565731
1988-11-05 00:00:00 UTC,0.008400000631809235
1988-11-06 00:00:00 UTC,0.013600001111626625
1988-11-07 00:00:00 UTC,0.012200000695884228
1988-11-08 00:00:00 UTC,0.013100000098347664
1988-11-09 00:00:00 UTC,0.00989999994635582
1988-11-10 00:00:00 UTC,0.007500000298023224
1988-11-11 00:00:00 UTC,0.00930000003427267
1988-11-12 00:00:00 UTC,0.008200000040233135
1988-11-13 00:00:00 UTC,0.012200000695884228
1988-11-14 00:00:00 UTC,0.013700000010430813
1988-11-15 00:00:00 UTC,0.006200000178068876
1988-11-16 00:00:00 UTC,0.005499999970197678
1988-11-17 00:00:00 UTC,0.007500000298023224
1988-11-18 00:00:00 UTC,0.0066999997943639755
1988-11-19 00:00:00 UTC,0.0035000003408640623
1988-11-20 00:00:00 UTC,0.0044999998062849045
1988-11-21 00:00:00 UTC,0.00559999980032444
1988-11-22 00:00:00 UTC,0.007799999322742224
1988-11-23 00:00:00 UTC,0.009800000116229057
1988-11-24 00:00:00 UTC,0.010900000110268593
1988-11-25 00:00:00 UTC,0.0052999998442828655
1988-11-26 00:00:00 UTC,0.003100000089034438
1988-11-27 00:00:00 UTC,0.0034000002779066563
1988-11-28 00:00:00 UTC,0.00800000037997961
1988-11-29 00:00:00 UTC,0.0052999998442828655
1988-11-30 00:00:00 UTC,0.006300000008195639
1988-12-01 00:00:00 UTC,0.008700000122189522
1988-12-02 00:00:00 UTC,0.012400000356137753
1988-12-03 00:00:00 UTC,0.009499999694526196
1988-12-04 00:00:00 UTC,0.009399999864399433
1988-12-05 00:00:00 UTC,0.01119999960064888
1988-12-06 00:00:00 UTC,0.008200000040233135
1988-12-07 00:00:00 UTC,0.0032999999821186066
1988-12-08 00:00:00 UTC,0.0027000003028661013
1988-12-09 00:00:00 UTC,0.0044999998062849045
1988-12-10 00:00:00 UTC,0.003899999661371112
1988-12-11 00:00:00 UTC,0.004200000315904617
1988-12-12 00:00:00 UTC,0.007400000002235174
1988-12-13 00:00:00 UTC,0.010700000450015068
1988-12-14 00:00:00 UTC,0.0058999997563660145
1988-12-15 00:00:00 UTC,0.003100000089034438
1988-12-16 00:00:00 UTC,0.004399999976158142
1988-12-17 00:00:00 UTC,0.005499999970197678
1988-12-18 00:00:00 UTC,0.008400000631809235
1988-12-19 00:00:00 UTC,0.006899999920278788
1988-12-20 00:00:00 UTC,0.005499999970197678
1988-12-21 00:00:00 UTC,0.006500000599771738
1988-12-22 00:00:00 UTC,0.00570000009611249
1988-12-23 00:00:00 UTC,0.006100000347942114
1988-12-24 00:00:00 UTC,0.004699999932199717
1988-12-25 00:00:00 UTC,0.006899999920278788
1988-12-26 00:00:00 UTC,0.007799999322742224
1988-12-27 00:00:00 UTC,0.003800000064074993
1988-12-28 00:00:00 UTC,0.003800000064074993
1988-12-29 00:00:00 UTC,0.004699999932199717
1988-12-30 00:00:00 UTC,0.0054000006057322025
1988-12-31 00:00:00 UTC,0.0052999998442828655
1989-01-01 00:00:00 UTC,0.007300000172108412
1989-01-02 00:00:00 UTC,0.007899999618530273
1989-01-03 00:00:00 UTC,0.009399999864399433
1989-01-04 00:00:00 UTC,0.009399999864399433
1989-01-05 00:00:00 UTC,0.008299999870359898
1989-01-06 00:00:00 UTC,0.009399999864399433
1989-01-07 00:00:00 UTC,0.004699999932199717
1989-01-08 00:00:00 UTC,0.0032999999821186066
1989-01-09 00:00:00 UTC,0.006300000008195639
1989-01-10 00:00:00 UTC,0.007899999618530273
1989-01-11 00:00:00 UTC,0.006300000008195639
1989-01-12 00:00:00 UTC,0.0031999999191612005
1989-01-13 00:00:00 UTC,0.004999999888241291
1989-01-14 00:00:00 UTC,0.006100000347942114
1989-01-15 00:00:00 UTC,0.004699999932199717
1989-01-16 00:00:00 UTC,0.007000000681728125
1989-01-17 00:00:00 UTC,0.008899999782443047
1989-01-18 00:00:00 UTC,0.008700000122189522
1989-01-19 00:00:00 UTC,0.008400000631809235
1989-01-20 00:00:00 UTC,0.007899999618530273
1989-01-21 00:00:00 UTC,0.009600000455975533
1989-01-22 00:00:00 UTC,0.010499999858438969
1989-01-23 00:00:00 UTC,0.010100000537931919
1989-01-24 00:00:00 UTC,0.007000000681728125
1989-01-25 00:00:00 UTC,0.0036000001709908247
1989-01-26 00:00:00 UTC,0.0052000004798173904
1989-01-27 00:00:00 UTC,0.008700000122189522
1989-01-28 00:00:00 UTC,0.0031999999191612005
1989-01-29 00:00:00 UTC,0.004800000227987766
1989-01-30 00:00:00 UTC,0.009600000455975533
1989-01-31 00:00:00 UTC,0.013600001111626625
1989-02-01 00:00:00 UTC,0.008500000461935997
1989-02-02 00:00:00 UTC,0.005100000184029341
1989-02-03 00:00:00 UTC,0.003800000064074993
1989-02-04 00:00:00 UTC,0.0024999999441206455
1989-02-05 00:00:00 UTC,0.0026000002399086952
1989-02-06 00:00:00 UTC,0.0018000000854954123
1989-02-07 00:00:00 UTC,0.0021000001579523087
1989-02-08 00:00:00 UTC,0.0024999999441206455
1989-02-09 00:00:00 UTC,0.003800000064074993
1989-02-10 00:00:00 UTC,0.005799999926239252
1989-02-11 00:00:00 UTC,0.004699999932199717
1989-02-12 00:00:00 UTC,0.004399999976158142
1989-02-13 00:00:00 UTC,0.004399999976158142
1989-02-14 00:00:00 UTC,0.00570000009611249
1989-02-15 00:00:00 UTC,0.004699999932199717
1989-02-16 00:00:00 UTC,0.00559999980032444
1989-02-17 00:00:00 UTC,0.004600000102072954
1989-02-18 00:00:00 UTC,0.007000000681728125
1989-02-19 00:00:00 UTC,0.007000000681728125
1989-02-20 00:00:00 UTC,0.0032999999821186066
1989-02-21 00:00:00 UTC,0.0054000006057322025
1989-02-22 00:00:00 UTC,0.0054000006057322025
1989-02-23 00:00:00 UTC,0.007400000002235174
1989-02-24 00:00:00 UTC,0.010700000450015068
1989-02-25 00:00:00 UTC,0.013899999670684338
1989-02-26 00:00:00 UTC,0.010200000368058681
1989-02-27 00:00:00 UTC,0.007200000341981649
1989-02-28 00:00:00 UTC,0.005499999970197678
1989-03-01 00:00:00 UTC,0.008899999782443047
1989-03-02 00:00:00 UTC,0.009600000455975533
1989-03-03 00:00:00 UTC,0.006399999838322401
1989-03-04 00:00:00 UTC,0.003000000026077032
1989-03-05 00:00:00 UTC,0.004699999932199717
1989-03-06 00:00:00 UTC,0.008500000461935997
1989-03-07 00:00:00 UTC,0.011699999682605267
1989-03-08 00:00:00 UTC,0.013899999670684338
1989-03-09 00:00:00 UTC,0.019300000742077827
1989-03-10 00:00:00 UTC,0.021700000390410423
1989-03-11 00:00:00 UTC,0.022599998861551285
1989-03-12 00:00:00 UTC,0.01810000278055668
1989-03-13 00:00:00 UTC,0.015599998645484447
1989-03-14 00:00:00 UTC,0.011900000274181366
1989-03-15 00:00:00 UTC,0.010200000368058681
1989-03-16 00:00:00 UTC,0.014400000683963299
1989-03-17 00:00:00 UTC,0.016200000420212746
1989-03-18 00:00:00 UTC,0.01269999984651804
1989-03-19 00:00:00 UTC,0.014800000004470348
1989-03-20 00:00:00 UTC,0.008799999952316284
1989-03-21 00:00:00 UTC,0.008200000040233135
1989-03-22 00:00:00 UTC,0.01119999960064888
1989-03-23 00:00:00 UTC,0.01549999974668026
1989-03-24 00:00:00 UTC,0.01600000075995922
1989-03-25 00:00:00 UTC,0.01600000075995922
1989-03-26 00:00:00 UTC,0.017000000923871994
1989-03-27 00:00:00 UTC,0.01400000136345625
1989-03-28 00:00:00 UTC,0.013199999928474426
1989-03-29 00:00:00 UTC,0.013100000098347664
1989-03-30 00:00:00 UTC,0.009499999694526196
1989-03-31 00:00:00 UTC,0.009800000116229057
1989-04-01 00:00:00 UTC,0.013899999670684338
1989-04-02 00:00:00 UTC,0.012900001369416714
1989-04-03 00:00:00 UTC,0.012799999676644802
1989-04-04 00:00:00 UTC,0.007400000002235174
1989-04-05 00:00:00 UTC,0.01119999960064888
1989-04-06 00:00:00 UTC,0.015300000086426735
1989-04-07 00:00:00 UTC,0.01850000023841858
1989-04-08 00:00:00 UTC,0.012500000186264515
1989-04-09 00:00:00 UTC,0.009999999776482582
1989-04-10 00:00:00 UTC,0.009100000374019146
1989-04-11 00:00:00 UTC,0.00989999994635582
1989-04-12 00:00:00 UTC,0.008200000040233135
1989-04-13 00:00:00 UTC,0.008899999782443047
1989-04-14 00:00:00 UTC,0.013299999758601189
1989-04-15 00:00:00 UTC,0.01549999974668026
1989-04-16 00:00:00 UTC,0.019700000062584877
1989-04-17 00:00:00 UTC,0.016899999231100082
1989-04-18 00:00:00 UTC,0.015100001357495785
1989-04-19 00:00:00 UTC,0.01860000006854534
1989-04-20 00:00:00 UTC,0.023000001907348633
1989-04-21 00:00:00 UTC,0.02720000222325325
1989-04-22 00:00:00 UTC,0.029100000858306885
1989-04-23 00:00:00 UTC,0.027799999341368675
1989-04-24 00:00:00 UTC,0.026900000870227814
1989-04-25 00:00:00 UTC,0.02419999986886978
1989-04-26 00:00:00 UTC,0.023000001907348633
1989-04-27 00:00:00 UTC,0.015799999237060547
1989-04-28 00:00:00 UTC,0.010499999858438969
1989-04-29 00:00:00 UTC,0.006899999920278788
1989-04-30 00:00:00 UTC,0.007600000128149986
1989-05-01 00:00:00 UTC,0.011099999770522118
1989-05-02 00:00:00 UTC,0.014600000344216824
1989-05-03 00:00:00 UTC,0.015200000256299973
1989-05-04 00:00:00 UTC,0.013100000098347664
1989-05-05 00:00:00 UTC,0.01400000136345625
1989-05-06 00:00:00 UTC,0.017000000923871994
1989-05-07 00:00:00 UTC,0.024000000208616257
1989-05-08 00:00:00 UTC,0.02630000002682209
1989-05-09 00:00:00 UTC,0.01810000278055668
1989-05-10 00:00:00 UTC,0.014300000853836536
1989-05-11 00:00:00 UTC,0.015699999406933784
1989-05-12 00:00:00 UTC,0.014400000683963299
1989-05-13 00:00:00 UTC,0.010900000110268593
1989-05-14 00:00:00 UTC,0.009200000204145908
1989-05-15 00:00:00 UTC,0.01029999926686287
1989-05-16 00:00:00 UTC,0.009800000116229057
1989-05-17 00:00:00 UTC,0.009399999864399433
1989-05-18 00:00:00 UTC,0.013700000010430813
1989-05-19 00:00:00 UTC,0.017799999564886093
1989-05-20 00:00:00 UTC,0.017400000244379044
1989-05-21 00:00:00 UTC,0.023099999874830246
1989-05-22 00:00:00 UTC,0.0215000007301569
1989-05-23 00:00:00 UTC,0.029100000858306885
1989-05-24 00:00:00 UTC,0.029500002041459084
1989-05-25 00:00:00 UTC,0.018300000578165054
1989-05-26 00:00:00 UTC,0.013799999840557575
1989-05-27 00:00:00 UTC,0.017000000923871994
1989-05-28 00:00:00 UTC,0.025699999183416367
1989-05-29 00:00:00 UTC,0.030500000342726707
1989-05-30 00:00:00 UTC,0.02419999986886978
1989-05-31 00:00:00 UTC,0.017400000244379044
1989-06-01 00:00:00 UTC,0.015000000596046448
1989-06-02 00:00:00 UTC,0.01730000041425228
1989-06-03 00:00:00 UTC,0.014300000853836536
1989-06-04 00:00:00 UTC,0.014499999582767487
1989-06-05 00:00:00 UTC,0.014300000853836536
1989-06-06 00:00:00 UTC,0.017799999564886093
1989-06-07 00:00:00 UTC,0.015200000256299973
1989-06-08 00:00:00 UTC,0.014499999582767487
1989-06-09 00:00:00 UTC,0.013899999670684338
1989-06-10 00:00:00 UTC,0.016100002452731133
1989-06-11 00:00:00 UTC,0.018700001761317253
1989-06-12 00:00:00 UTC,0.016899999231100082
1989-06-13 00:00:00 UTC,0.013399999588727951
1989-06-14 00:00:00 UTC,0.013000001199543476
1989-06-15 00:00:00 UTC,0.01720000058412552
1989-06-16 00:00:00 UTC,0.02500000037252903
1989-06-17 00:00:00 UTC,0.02500000037252903
1989-06-18 00:00:00 UTC,0.02280000038444996
1989-06-19 00:00:00 UTC,0.03280000016093254
1989-06-20 00:00:00 UTC,0.0340999998152256
1989-06-21 00:00:00 UTC,0.023599999025464058
1989-06-22 00:00:00 UTC,0.013100000098347664
1989-06-23 00:00:00 UTC,0.01640000008046627
1989-06-24 00:00:00 UTC,0.01720000058412552
1989-06-25 00:00:00 UTC,0.0210999995470047
1989-06-26 00:00:00 UTC,0.01899999938905239
1989-06-27 00:00:00 UTC,0.0215000007301569
1989-06-28 00:00:00 UTC,0.02419999986886978
1989-06-29 00:00:00 UTC,0.02370000258088112
1989-06-30 00:00:00 UTC,0.026599999517202377
1989-07-01 00:00:00 UTC,0.031300000846385956
1989-07-02 00:00:00 UTC,0.03060000017285347
1989-07-03 00:00:00 UTC,0.029899999499320984
1989-07-04 00:00:00 UTC,0.029400000348687172
1989-07-05 00:00:00 UTC,0.03540000319480896
1989-07-06 00:00:00 UTC,0.03779999911785126
1989-07-07 00:00:00 UTC,0.03789999708533287
1989-07-08 00:00:00 UTC,0.04180000349879265
1989-07-09 00:00:00 UTC,0.04130000248551369
1989-07-10 00:00:00 UTC,0.03020000271499157
1989-07-11 00:00:00 UTC,0.0333000011742115
1989-07-12 00:00:00 UTC,0.02239999920129776
1989-07-13 00:00:00 UTC,0.018300000578165054
1989-07-14 00:00:00 UTC,0.02059999853372574
1989-07-15 00:00:00 UTC,0.022299999371170998
1989-07-16 00:00:00 UTC,0.02630000002682209
1989-07-17 00:00:00 UTC,0.03009999915957451
1989-07-18 00:00:00 UTC,0.02290000021457672
1989-07-19 00:00:00 UTC,0.022599998861551285
1989-07-20 00:00:00 UTC,0.02290000021457672
1989-07-21 00:00:00 UTC,0.021800000220537186
1989-07-22 00:00:00 UTC,0.02070000022649765
1989-07-23 00:00:00 UTC,0.018700001761317253
1989-07-24 00:00:00 UTC,0.017000000923871994
1989-07-25 00:00:00 UTC,0.017899999395012856
1989-07-26 00:00:00 UTC,0.0210999995470047
1989-07-27 00:00:00 UTC,0.02199999988079071
1989-07-28 00:00:00 UTC,0.025299999862909317
1989-07-29 00:00:00 UTC,0.02889999933540821
1989-07-30 00:00:00 UTC,0.026399999856948853
1989-07-31 00:00:00 UTC,0.01730000041425228
1989-08-01 00:00:00 UTC,0.018700001761317253
1989-08-02 00:00:00 UTC,0.02329999767243862
1989-08-03 00:00:00 UTC,0.027000000700354576
1989-08-04 00:00:00 UTC,0.03009999915957451
1989-08-05 00:00:00 UTC,0.0280000027269125
1989-08-06 00:00:00 UTC,0.020200001075863838
1989-08-07 00:00:00 UTC,0.01640000008046627
1989-08-08 00:00:00 UTC,0.016200000420212746
1989-08-09 00:00:00 UTC,0.01680000126361847
1989-08-10 00:00:00 UTC,0.018400000408291817
1989-08-11 00:00:00 UTC,0.018400000408291817
1989-08-12 00:00:00 UTC,0.012900001369416714
1989-08-13 00:00:00 UTC,0.014100000262260437
1989-08-14 00:00:00 UTC,0.017500000074505806
1989-08-15 00:00:00 UTC,0.016100002452731133
1989-08-16 00:00:00 UTC,0.016700001433491707
1989-08-17 00:00:00 UTC,0.018799999728798866
1989-08-18 00:00:00 UTC,0.01860000006854534
1989-08-19 00:00:00 UTC,0.019099999219179153
1989-08-20 00:00:00 UTC,0.017100000753998756
1989-08-21 00:00:00 UTC,0.019899999722838402
