Time,GridMath.applyFunctionOverGrid2D(S, "average", S1,"ensemblePercentile")
1985-06-20 00:00:00 UTC,0.34105730056762695
1985-06-21 00:00:00 UTC,0.34525278210639954
1985-06-22 00:00:00 UTC,0.33651113510131836
1985-06-23 00:00:00 UTC,0.276553213596344
1985-06-24 00:00:00 UTC,0.414619117975235
1985-06-25 00:00:00 UTC,0.35880371928215027
1985-06-26 00:00:00 UTC,0.40331846475601196
1985-06-27 00:00:00 UTC,0.1948670595884323
1985-06-28 00:00:00 UTC,0.19497844576835632
1985-06-29 00:00:00 UTC,0.19094400107860565
1985-06-30 00:00:00 UTC,0.2698059380054474
1985-07-01 00:00:00 UTC,0.2863761782646179
1985-07-02 00:00:00 UTC,0.19155651330947876
1985-07-03 00:00:00 UTC,0.18997739255428314
1985-07-04 00:00:00 UTC,0.3387364149093628
1985-07-05 00:00:00 UTC,0.24500024318695068
1985-07-06 00:00:00 UTC,0.23735618591308594
1985-07-07 00:00:00 UTC,0.24397315084934235
1985-07-08 00:00:00 UTC,0.1885989010334015
1985-07-09 00:00:00 UTC,0.28619763255119324
1985-07-10 00:00:00 UTC,0.2883904278278351
1985-07-11 00:00:00 UTC,0.3005673289299011
1985-07-12 00:00:00 UTC,0.28229430317878723
1985-07-13 00:00:00 UTC,0.24051764607429504
1985-07-14 00:00:00 UTC,0.23304107785224915
1985-07-15 00:00:00 UTC,0.36046910285949707
1985-07-16 00:00:00 UTC,0.3438241183757782
1985-07-17 00:00:00 UTC,0.2728380858898163
1985-07-18 00:00:00 UTC,0.3246581554412842
1985-07-19 00:00:00 UTC,0.403904527425766
1985-07-20 00:00:00 UTC,0.2734535336494446
1985-07-21 00:00:00 UTC,0.2604130506515503
1985-07-22 00:00:00 UTC,0.2541866898536682
1985-07-23 00:00:00 UTC,0.27733317017555237
1985-07-24 00:00:00 UTC,0.24335570633411407
1985-07-25 00:00:00 UTC,0.2653307318687439
1985-07-26 00:00:00 UTC,0.36501094698905945
1985-07-27 00:00:00 UTC,0.1908261477947235
1985-07-28 00:00:00 UTC,0.2932603061199188
1985-07-29 00:00:00 UTC,0.2768884003162384
1985-07-30 00:00:00 UTC,0.24264183640480042
1985-07-31 00:00:00 UTC,0.27089348435401917
1985-08-01 00:00:00 UTC,0.4270753562450409
1985-08-02 00:00:00 UTC,0.3342888653278351
1985-08-03 00:00:00 UTC,0.25044479966163635
1985-08-04 00:00:00 UTC,0.23836295306682587
1985-08-05 00:00:00 UTC,0.1824064999818802
1985-08-06 00:00:00 UTC,0.17927026748657227
1985-08-07 00:00:00 UTC,0.3070458769798279
1985-08-08 00:00:00 UTC,0.31934642791748047
1985-08-09 00:00:00 UTC,0.4017214775085449
1985-08-10 00:00:00 UTC,0.3759485185146332
1985-08-11 00:00:00 UTC,0.3681252598762512
1985-08-12 00:00:00 UTC,0.29720789194107056
1985-08-13 00:00:00 UTC,0.24114936590194702
1985-08-14 00:00:00 UTC,0.27135470509529114
1985-08-15 00:00:00 UTC,0.2562849521636963
1985-08-16 00:00:00 UTC,0.25358182191848755
1985-08-17 00:00:00 UTC,0.383899062871933
1985-08-18 00:00:00 UTC,0.23876653611660004
1985-08-19 00:00:00 UTC,0.30597591400146484
1985-08-20 00:00:00 UTC,0.26862436532974243
1985-08-21 00:00:00 UTC,0.18944454193115234
1985-08-22 00:00:00 UTC,0.2674301862716675
1985-08-23 00:00:00 UTC,0.31906387209892273
1985-08-24 00:00:00 UTC,0.24743998050689697
1985-08-25 00:00:00 UTC,0.227634459733963
1985-08-26 00:00:00 UTC,0.22097045183181763
1985-08-27 00:00:00 UTC,0.27043575048446655
1985-08-28 00:00:00 UTC,0.2024228721857071
1985-08-29 00:00:00 UTC,0.24986632168293
1985-08-30 00:00:00 UTC,0.2668040692806244
1985-08-31 00:00:00 UTC,0.3282581865787506
1985-09-01 00:00:00 UTC,0.29071739315986633
1985-09-02 00:00:00 UTC,0.41600027680397034
1985-09-03 00:00:00 UTC,0.2546723783016205
1985-09-04 00:00:00 UTC,0.23062321543693542
1985-09-05 00:00:00 UTC,0.33004283905029297
1985-09-06 00:00:00 UTC,0.3229915201663971
1985-09-07 00:00:00 UTC,0.3990256190299988
1985-09-08 00:00:00 UTC,0.3334468603134155
1985-09-09 00:00:00 UTC,0.3515945076942444
1985-09-10 00:00:00 UTC,0.3260682225227356
1985-09-11 00:00:00 UTC,0.5028440356254578
1985-09-12 00:00:00 UTC,0.26982009410858154
1985-09-13 00:00:00 UTC,0.32210439443588257
1985-09-14 00:00:00 UTC,0.3246995806694031
1985-09-15 00:00:00 UTC,0.22765441238880157
1985-09-16 00:00:00 UTC,0.34637412428855896
1985-09-17 00:00:00 UTC,0.3998883068561554
1985-09-18 00:00:00 UTC,0.47711971402168274
1985-09-19 00:00:00 UTC,0.4191073179244995
1985-09-20 00:00:00 UTC,0.37950363755226135
1985-09-21 00:00:00 UTC,0.2323296070098877
1985-09-22 00:00:00 UTC,0.30320534110069275
1985-09-23 00:00:00 UTC,0.29509755969047546
1985-09-24 00:00:00 UTC,0.30889925360679626
1985-09-25 00:00:00 UTC,0.41712987422943115
1985-09-26 00:00:00 UTC,0.2790537178516388
1985-09-27 00:00:00 UTC,0.2917272746562958
1985-09-28 00:00:00 UTC,0.4601799249649048
1985-09-29 00:00:00 UTC,0.4467587471008301
1985-09-30 00:00:00 UTC,0.32509884238243103
1985-10-01 00:00:00 UTC,0.28702858090400696
1985-10-02 00:00:00 UTC,0.26502156257629395
1985-10-03 00:00:00 UTC,0.331963449716568
1985-10-04 00:00:00 UTC,0.3060133755207062
1985-10-05 00:00:00 UTC,0.3436912000179291
1985-10-06 00:00:00 UTC,0.33408278226852417
1985-10-07 00:00:00 UTC,0.6221417188644409
1985-10-08 00:00:00 UTC,0.48910075426101685
1985-10-09 00:00:00 UTC,0.4272109270095825
1985-10-10 00:00:00 UTC,0.34096354246139526
1985-10-11 00:00:00 UTC,0.3801981806755066
1985-10-12 00:00:00 UTC,0.3079436123371124
1985-10-13 00:00:00 UTC,0.34556877613067627
1985-10-14 00:00:00 UTC,0.17288513481616974
1985-10-15 00:00:00 UTC,0.22266484797000885
1985-10-16 00:00:00 UTC,0.22738733887672424
1985-10-17 00:00:00 UTC,0.27661600708961487
1985-10-18 00:00:00 UTC,0.24575117230415344
1985-10-19 00:00:00 UTC,0.17730644345283508
1985-10-20 00:00:00 UTC,0.2484806329011917
1985-10-21 00:00:00 UTC,0.30006566643714905
1985-10-22 00:00:00 UTC,0.4174433946609497
1985-10-23 00:00:00 UTC,0.25664398074150085
1985-10-24 00:00:00 UTC,0.2317192107439041
1985-10-25 00:00:00 UTC,0.2928035855293274
1985-10-26 00:00:00 UTC,0.31102803349494934
1985-10-27 00:00:00 UTC,0.26450100541114807
1985-10-28 00:00:00 UTC,0.2680951654911041
1985-10-29 00:00:00 UTC,0.32891637086868286
1985-10-30 00:00:00 UTC,0.254033625125885
1985-10-31 00:00:00 UTC,0.30396121740341187
1985-11-01 00:00:00 UTC,0.18962134420871735
1985-11-02 00:00:00 UTC,0.27918195724487305
1985-11-03 00:00:00 UTC,0.1532527655363083
1985-11-04 00:00:00 UTC,0.2364102452993393
1985-11-05 00:00:00 UTC,0.38514357805252075
1985-11-06 00:00:00 UTC,0.266269713640213
1985-11-07 00:00:00 UTC,0.3566436767578125
1985-11-08 00:00:00 UTC,0.38924816250801086
1985-11-09 00:00:00 UTC,0.4122754633426666
1985-11-10 00:00:00 UTC,0.6649181842803955
1985-11-11 00:00:00 UTC,0.5810250639915466
1985-11-12 00:00:00 UTC,0.49177929759025574
1985-11-13 00:00:00 UTC,0.3148357570171356
1985-11-14 00:00:00 UTC,0.26866385340690613
1985-11-15 00:00:00 UTC,0.4320329427719116
1985-11-16 00:00:00 UTC,0.3895382285118103
1985-11-17 00:00:00 UTC,0.3675266206264496
1985-11-18 00:00:00 UTC,0.5152503252029419
1985-11-19 00:00:00 UTC,0.3736725449562073
1985-11-20 00:00:00 UTC,0.40208297967910767
1985-11-21 00:00:00 UTC,0.4695145785808563
1985-11-22 00:00:00 UTC,0.4903198182582855
1985-11-23 00:00:00 UTC,0.42138636112213135
1985-11-24 00:00:00 UTC,0.4337475001811981
1985-11-25 00:00:00 UTC,0.5154762864112854
1985-11-26 00:00:00 UTC,0.22992898523807526
1985-11-27 00:00:00 UTC,0.3219144344329834
1985-11-28 00:00:00 UTC,0.3612591028213501
1985-11-29 00:00:00 UTC,0.3651169240474701
1985-11-30 00:00:00 UTC,0.5271064043045044
1985-12-01 00:00:00 UTC,0.4520690441131592
1985-12-02 00:00:00 UTC,0.5058821439743042
1985-12-03 00:00:00 UTC,0.5094677805900574
1985-12-04 00:00:00 UTC,0.3239956200122833
1985-12-05 00:00:00 UTC,0.33322903513908386
1985-12-06 00:00:00 UTC,0.2801705300807953
1985-12-07 00:00:00 UTC,0.2985014319419861
1985-12-08 00:00:00 UTC,0.33495500683784485
1985-12-09 00:00:00 UTC,0.29481884837150574
1985-12-10 00:00:00 UTC,0.29297876358032227
1985-12-11 00:00:00 UTC,0.26946860551834106
1985-12-12 00:00:00 UTC,0.29286569356918335
1985-12-13 00:00:00 UTC,0.40145766735076904
1985-12-14 00:00:00 UTC,0.4117848873138428
1985-12-15 00:00:00 UTC,0.34082263708114624
1985-12-16 00:00:00 UTC,0.3845686614513397
1985-12-17 00:00:00 UTC,0.360579252243042
1985-12-18 00:00:00 UTC,0.349780410528183
1985-12-19 00:00:00 UTC,0.31649160385131836
1985-12-20 00:00:00 UTC,0.30255985260009766
1985-12-21 00:00:00 UTC,0.3581034541130066
1985-12-22 00:00:00 UTC,0.3760579526424408
1985-12-23 00:00:00 UTC,0.3521692156791687
1985-12-24 00:00:00 UTC,0.19384613633155823
1985-12-25 00:00:00 UTC,0.37338101863861084
1985-12-26 00:00:00 UTC,0.37242135405540466
1985-12-27 00:00:00 UTC,0.2993709146976471
1985-12-28 00:00:00 UTC,0.343392938375473
1985-12-29 00:00:00 UTC,0.3805096447467804
1985-12-30 00:00:00 UTC,0.37802809476852417
1985-12-31 00:00:00 UTC,0.19259130954742432
1986-01-01 00:00:00 UTC,0.35487911105155945
1986-01-02 00:00:00 UTC,0.3700328767299652
1986-01-03 00:00:00 UTC,0.3996807932853699
1986-01-04 00:00:00 UTC,0.2519094944000244
1986-01-05 00:00:00 UTC,0.41346579790115356
1986-01-06 00:00:00 UTC,0.3518866300582886
1986-01-07 00:00:00 UTC,0.27529066801071167
1986-01-08 00:00:00 UTC,0.3700698912143707
1986-01-09 00:00:00 UTC,0.3476303517818451
1986-01-10 00:00:00 UTC,0.32837677001953125
1986-01-11 00:00:00 UTC,0.38428565859794617
1986-01-12 00:00:00 UTC,0.21165956556797028
1986-01-13 00:00:00 UTC,0.3823592960834503
1986-01-14 00:00:00 UTC,0.3046937584877014
1986-01-15 00:00:00 UTC,0.43610626459121704
1986-01-16 00:00:00 UTC,0.32146555185317993
1986-01-17 00:00:00 UTC,0.369900643825531
1986-01-18 00:00:00 UTC,0.19112978875637054
1986-01-19 00:00:00 UTC,0.3450538218021393
1986-01-20 00:00:00 UTC,0.39933544397354126
1986-01-21 00:00:00 UTC,0.3530268967151642
1986-01-22 00:00:00 UTC,0.3030354082584381
1986-01-23 00:00:00 UTC,0.3744935095310211
1986-01-24 00:00:00 UTC,0.29921552538871765
1986-01-25 00:00:00 UTC,0.2385171353816986
1986-01-26 00:00:00 UTC,0.20775410532951355
1986-01-27 00:00:00 UTC,0.4094461500644684
1986-01-28 00:00:00 UTC,0.3920344114303589
1986-01-29 00:00:00 UTC,0.34124696254730225
1986-01-30 00:00:00 UTC,0.39539557695388794
1986-01-31 00:00:00 UTC,0.27839815616607666
1986-02-01 00:00:00 UTC,0.22673384845256805
1986-02-02 00:00:00 UTC,0.14926095306873322
1986-02-03 00:00:00 UTC,0.1807863563299179
1986-02-04 00:00:00 UTC,0.2447342872619629
1986-02-05 00:00:00 UTC,0.24128270149230957
1986-02-06 00:00:00 UTC,0.2331652194261551
1986-02-07 00:00:00 UTC,0.268247127532959
1986-02-08 00:00:00 UTC,0.3723185658454895
1986-02-09 00:00:00 UTC,0.2750150263309479
1986-02-10 00:00:00 UTC,0.2774999439716339
1986-02-11 00:00:00 UTC,0.4553561508655548
1986-02-12 00:00:00 UTC,0.36328551173210144
1986-02-13 00:00:00 UTC,0.4793766140937805
1986-02-14 00:00:00 UTC,0.40492409467697144
1986-02-15 00:00:00 UTC,0.5378677845001221
1986-02-16 00:00:00 UTC,0.5559287071228027
1986-02-17 00:00:00 UTC,0.3861547112464905
1986-02-18 00:00:00 UTC,0.4282795488834381
1986-02-19 00:00:00 UTC,0.4602391719818115
1986-02-20 00:00:00 UTC,0.3461717665195465
1986-02-21 00:00:00 UTC,0.34273356199264526
1986-02-22 00:00:00 UTC,0.3517519533634186
1986-02-23 00:00:00 UTC,0.3313278257846832
1986-02-24 00:00:00 UTC,0.25763753056526184
1986-02-25 00:00:00 UTC,0.22982783615589142
1986-02-26 00:00:00 UTC,0.3696797490119934
1986-02-27 00:00:00 UTC,0.4906128942966461
1986-02-28 00:00:00 UTC,0.2761576473712921
1986-03-01 00:00:00 UTC,0.25456172227859497
1986-03-02 00:00:00 UTC,0.2681235671043396
1986-03-03 00:00:00 UTC,0.36310088634490967
1986-03-04 00:00:00 UTC,0.2696199119091034
1986-03-05 00:00:00 UTC,0.3675384521484375
1986-03-06 00:00:00 UTC,0.24307726323604584
1986-03-07 00:00:00 UTC,0.270021915435791
1986-03-08 00:00:00 UTC,0.4013003408908844
1986-03-09 00:00:00 UTC,0.6208462715148926
1986-03-10 00:00:00 UTC,0.3797493875026703
1986-03-11 00:00:00 UTC,0.260484904050827
1986-03-12 00:00:00 UTC,0.282868355512619
1986-03-13 00:00:00 UTC,0.22875307500362396
1986-03-14 00:00:00 UTC,0.24747438728809357
1986-03-15 00:00:00 UTC,0.19535349309444427
1986-03-16 00:00:00 UTC,0.45558083057403564
1986-03-17 00:00:00 UTC,0.3590746223926544
1986-03-18 00:00:00 UTC,0.5805147886276245
1986-03-19 00:00:00 UTC,0.20955228805541992
1986-03-20 00:00:00 UTC,0.24022778868675232
1986-03-21 00:00:00 UTC,0.25060734152793884
1986-03-22 00:00:00 UTC,0.3083849251270294
1986-03-23 00:00:00 UTC,0.3125776946544647
1986-03-24 00:00:00 UTC,0.439426064491272
1986-03-25 00:00:00 UTC,0.34811919927597046
1986-03-26 00:00:00 UTC,0.329684317111969
1986-03-27 00:00:00 UTC,0.18093088269233704
1986-03-28 00:00:00 UTC,0.26261240243911743
1986-03-29 00:00:00 UTC,0.32293209433555603
1986-03-30 00:00:00 UTC,0.2766239047050476
1986-03-31 00:00:00 UTC,0.43711087107658386
1986-04-01 00:00:00 UTC,0.5262436270713806
1986-04-02 00:00:00 UTC,0.3973829448223114
1986-04-03 00:00:00 UTC,0.43504300713539124
1986-04-04 00:00:00 UTC,0.314965158700943
1986-04-05 00:00:00 UTC,0.22435614466667175
1986-04-06 00:00:00 UTC,0.2839057445526123
1986-04-07 00:00:00 UTC,0.28183239698410034
1986-04-08 00:00:00 UTC,0.4456654191017151
1986-04-09 00:00:00 UTC,0.4002562165260315
1986-04-10 00:00:00 UTC,0.25084400177001953
1986-04-11 00:00:00 UTC,0.17273327708244324
1986-04-12 00:00:00 UTC,0.3596854507923126
1986-04-13 00:00:00 UTC,0.7041130065917969
1986-04-14 00:00:00 UTC,0.2945030629634857
1986-04-15 00:00:00 UTC,0.31466346979141235
1986-04-16 00:00:00 UTC,0.41061991453170776
1986-04-17 00:00:00 UTC,0.5830599665641785
1986-04-18 00:00:00 UTC,0.358012855052948
1986-04-19 00:00:00 UTC,0.13686667382717133
1986-04-20 00:00:00 UTC,0.33054330945014954
1986-04-21 00:00:00 UTC,0.19057665765285492
1986-04-22 00:00:00 UTC,0.26053330302238464
1986-04-23 00:00:00 UTC,0.4580173194408417
1986-04-24 00:00:00 UTC,0.4557393789291382
1986-04-25 00:00:00 UTC,0.5142078399658203
1986-04-26 00:00:00 UTC,0.39539995789527893
1986-04-27 00:00:00 UTC,0.38436347246170044
1986-04-28 00:00:00 UTC,0.3036925494670868
1986-04-29 00:00:00 UTC,0.3768173158168793
1986-04-30 00:00:00 UTC,0.3970547318458557
1986-05-01 00:00:00 UTC,0.42833343148231506
1986-05-02 00:00:00 UTC,0.30852454900741577
1986-05-03 00:00:00 UTC,0.27903565764427185
1986-05-04 00:00:00 UTC,0.5127871036529541
1986-05-05 00:00:00 UTC,0.3895179331302643
1986-05-06 00:00:00 UTC,0.3968430161476135
1986-05-07 00:00:00 UTC,0.5535573959350586
1986-05-08 00:00:00 UTC,0.4938740134239197
1986-05-09 00:00:00 UTC,0.48189207911491394
1986-05-10 00:00:00 UTC,0.3149345815181732
1986-05-11 00:00:00 UTC,0.3731737434864044
1986-05-12 00:00:00 UTC,0.36049896478652954
1986-05-13 00:00:00 UTC,0.35198259353637695
1986-05-14 00:00:00 UTC,0.22984418272972107
1986-05-15 00:00:00 UTC,0.30110830068588257
1986-05-16 00:00:00 UTC,0.42920050024986267
1986-05-17 00:00:00 UTC,0.35141655802726746
1986-05-18 00:00:00 UTC,0.19479984045028687
1986-05-19 00:00:00 UTC,0.2104710191488266
1986-05-20 00:00:00 UTC,0.22539640963077545
1986-05-21 00:00:00 UTC,0.292621374130249
1986-05-22 00:00:00 UTC,0.31251779198646545
1986-05-23 00:00:00 UTC,0.39690741896629333
1986-05-24 00:00:00 UTC,0.2937219440937042
1986-05-25 00:00:00 UTC,0.2800440490245819
1986-05-26 00:00:00 UTC,0.3729720115661621
1986-05-27 00:00:00 UTC,0.27760377526283264
1986-05-28 00:00:00 UTC,0.2374541163444519
1986-05-29 00:00:00 UTC,0.28107067942619324
1986-05-30 00:00:00 UTC,0.17695553600788116
1986-05-31 00:00:00 UTC,0.24374698102474213
1986-06-01 00:00:00 UTC,0.264999657869339
1986-06-02 00:00:00 UTC,0.3092520833015442
1986-06-03 00:00:00 UTC,0.2708781361579895
1986-06-04 00:00:00 UTC,0.23441097140312195
1986-06-05 00:00:00 UTC,0.32687908411026
1986-06-06 00:00:00 UTC,0.22502204775810242
1986-06-07 00:00:00 UTC,0.3680427372455597
1986-06-08 00:00:00 UTC,0.46334099769592285
1986-06-09 00:00:00 UTC,0.33677035570144653
1986-06-10 00:00:00 UTC,0.4456730782985687
1986-06-11 00:00:00 UTC,0.24395044147968292
1986-06-12 00:00:00 UTC,0.2506413459777832
1986-06-13 00:00:00 UTC,0.23301954567432404
1986-06-14 00:00:00 UTC,0.28144505620002747
1986-06-15 00:00:00 UTC,0.23594187200069427
1986-06-16 00:00:00 UTC,0.3287103474140167
1986-06-17 00:00:00 UTC,0.4427809417247772
1986-06-18 00:00:00 UTC,0.3299541473388672
1986-06-19 00:00:00 UTC,0.24995626509189606
1986-06-20 00:00:00 UTC,0.258836567401886
1986-06-21 00:00:00 UTC,0.2484854906797409
1986-06-22 00:00:00 UTC,0.3682176470756531
1986-06-23 00:00:00 UTC,0.2510087788105011
1986-06-24 00:00:00 UTC,0.3518120050430298
1986-06-25 00:00:00 UTC,0.3045140206813812
1986-06-26 00:00:00 UTC,0.2393970787525177
1986-06-27 00:00:00 UTC,0.21304136514663696
1986-06-28 00:00:00 UTC,0.2903740704059601
1986-06-29 00:00:00 UTC,0.25840169191360474
1986-06-30 00:00:00 UTC,0.2933555543422699
1986-07-01 00:00:00 UTC,0.2636595070362091
1986-07-02 00:00:00 UTC,0.29216304421424866
1986-07-03 00:00:00 UTC,0.32536184787750244
1986-07-04 00:00:00 UTC,0.35139748454093933
1986-07-05 00:00:00 UTC,0.4454054832458496
1986-07-06 00:00:00 UTC,0.3549671769142151
1986-07-07 00:00:00 UTC,0.3325001299381256
1986-07-08 00:00:00 UTC,0.2402566522359848
1986-07-09 00:00:00 UTC,0.168516144156456
1986-07-10 00:00:00 UTC,0.1669890284538269
1986-07-11 00:00:00 UTC,0.21815206110477448
1986-07-12 00:00:00 UTC,0.285032719373703
1986-07-13 00:00:00 UTC,0.2484465390443802
1986-07-14 00:00:00 UTC,0.2648800313472748
1986-07-15 00:00:00 UTC,0.31941407918930054
1986-07-16 00:00:00 UTC,0.4881211817264557
1986-07-17 00:00:00 UTC,0.3294205963611603
1986-07-18 00:00:00 UTC,0.36504241824150085
1986-07-19 00:00:00 UTC,0.40765732526779175
1986-07-20 00:00:00 UTC,0.37330490350723267
1986-07-21 00:00:00 UTC,0.3355010747909546
1986-07-22 00:00:00 UTC,0.3193191885948181
1986-07-23 00:00:00 UTC,0.3043515682220459
1986-07-24 00:00:00 UTC,0.28858402371406555
1986-07-25 00:00:00 UTC,0.277709037065506
1986-07-26 00:00:00 UTC,0.29876095056533813
1986-07-27 00:00:00 UTC,0.2814893126487732
1986-07-28 00:00:00 UTC,0.28334763646125793
1986-07-29 00:00:00 UTC,0.24394206702709198
1986-07-30 00:00:00 UTC,0.34588927030563354
1986-07-31 00:00:00 UTC,0.3294013440608978
1986-08-01 00:00:00 UTC,0.27969393134117126
1986-08-02 00:00:00 UTC,0.3965741693973541
1986-08-03 00:00:00 UTC,0.2469472587108612
1986-08-04 00:00:00 UTC,0.22125592827796936
1986-08-05 00:00:00 UTC,0.1823785901069641
1986-08-06 00:00:00 UTC,0.2208818644285202
1986-08-07 00:00:00 UTC,0.2800215184688568
1986-08-08 00:00:00 UTC,0.1848195195198059
1986-08-09 00:00:00 UTC,0.298088937997818
1986-08-10 00:00:00 UTC,0.32911553978919983
1986-08-11 00:00:00 UTC,0.19666658341884613
1986-08-12 00:00:00 UTC,0.21310357749462128
1986-08-13 00:00:00 UTC,0.2331160306930542
1986-08-14 00:00:00 UTC,0.22053253650665283
1986-08-15 00:00:00 UTC,0.24969445168972015
1986-08-16 00:00:00 UTC,0.3318224549293518
1986-08-17 00:00:00 UTC,0.3165757656097412
1986-08-18 00:00:00 UTC,0.23709647357463837
1986-08-19 00:00:00 UTC,0.3187767267227173
1986-08-20 00:00:00 UTC,0.43487679958343506
1986-08-21 00:00:00 UTC,0.35333311557769775
1986-08-22 00:00:00 UTC,0.3399776518344879
1986-08-23 00:00:00 UTC,0.5459318161010742
1986-08-24 00:00:00 UTC,0.264175683259964
1986-08-25 00:00:00 UTC,0.24154222011566162
1986-08-26 00:00:00 UTC,0.32479774951934814
1986-08-27 00:00:00 UTC,0.2684696912765503
1986-08-28 00:00:00 UTC,0.24258415400981903
1986-08-29 00:00:00 UTC,0.24109290540218353
1986-08-30 00:00:00 UTC,0.2590477764606476
1986-08-31 00:00:00 UTC,0.20544037222862244
1986-09-01 00:00:00 UTC,0.16957224905490875
1986-09-02 00:00:00 UTC,0.21410414576530457
1986-09-03 00:00:00 UTC,0.21368879079818726
1986-09-04 00:00:00 UTC,0.304500013589859
1986-09-05 00:00:00 UTC,0.2762952446937561
1986-09-06 00:00:00 UTC,0.2160595953464508
1986-09-07 00:00:00 UTC,0.3835501968860626
1986-09-08 00:00:00 UTC,0.2697499096393585
1986-09-09 00:00:00 UTC,0.4375581741333008
1986-09-10 00:00:00 UTC,0.406762033700943
1986-09-11 00:00:00 UTC,0.31112444400787354
1986-09-12 00:00:00 UTC,0.22875602543354034
1986-09-13 00:00:00 UTC,0.31774434447288513
1986-09-14 00:00:00 UTC,0.2883288562297821
1986-09-15 00:00:00 UTC,0.31498876214027405
1986-09-16 00:00:00 UTC,0.3383254408836365
1986-09-17 00:00:00 UTC,0.3535923659801483
1986-09-18 00:00:00 UTC,0.3923582136631012
1986-09-19 00:00:00 UTC,0.3656192123889923
1986-09-20 00:00:00 UTC,0.4340006411075592
1986-09-21 00:00:00 UTC,0.3281606435775757
1986-09-22 00:00:00 UTC,0.2876782715320587
1986-09-23 00:00:00 UTC,0.35471779108047485
1986-09-24 00:00:00 UTC,0.6923518776893616
1986-09-25 00:00:00 UTC,0.5044877529144287
1986-09-26 00:00:00 UTC,0.46051183342933655
1986-09-27 00:00:00 UTC,0.3587874472141266
1986-09-28 00:00:00 UTC,0.32713034749031067
1986-09-29 00:00:00 UTC,0.29708054661750793
1986-09-30 00:00:00 UTC,0.31141605973243713
1986-10-01 00:00:00 UTC,0.3592255413532257
1986-10-02 00:00:00 UTC,0.430108904838562
1986-10-03 00:00:00 UTC,0.308620810508728
1986-10-04 00:00:00 UTC,0.24431978166103363
1986-10-05 00:00:00 UTC,0.3149680495262146
1986-10-06 00:00:00 UTC,0.2641350328922272
1986-10-07 00:00:00 UTC,0.23508590459823608
1986-10-08 00:00:00 UTC,0.18651357293128967
1986-10-09 00:00:00 UTC,0.28291207551956177
1986-10-10 00:00:00 UTC,0.3387123942375183
1986-10-11 00:00:00 UTC,0.47408527135849
1986-10-12 00:00:00 UTC,0.34790748357772827
1986-10-13 00:00:00 UTC,0.5060552954673767
1986-10-14 00:00:00 UTC,0.3337002396583557
1986-10-15 00:00:00 UTC,0.16942927241325378
1986-10-16 00:00:00 UTC,0.2354840189218521
1986-10-17 00:00:00 UTC,0.2102968990802765
1986-10-18 00:00:00 UTC,0.2607175409793854
1986-10-19 00:00:00 UTC,0.40462538599967957
1986-10-20 00:00:00 UTC,0.31358709931373596
1986-10-21 00:00:00 UTC,0.2756000757217407
1986-10-22 00:00:00 UTC,0.27892711758613586
1986-10-23 00:00:00 UTC,0.14927731454372406
1986-10-24 00:00:00 UTC,0.24579556286334991
1986-10-25 00:00:00 UTC,0.22087733447551727
1986-10-26 00:00:00 UTC,0.32627439498901367
1986-10-27 00:00:00 UTC,0.28681105375289917
1986-10-28 00:00:00 UTC,0.31472086906433105
1986-10-29 00:00:00 UTC,0.3126946687698364
1986-10-30 00:00:00 UTC,0.2837659418582916
1986-10-31 00:00:00 UTC,0.42290326952934265
1986-11-01 00:00:00 UTC,0.43563178181648254
1986-11-02 00:00:00 UTC,0.2188471555709839
