Time,GridMath.applyFunctionOverGrid2D(S, "average", S1, "ensemblePercentile")
1989-04-21 00:00:00 UTC,0.2863636612892151
1989-04-22 00:00:00 UTC,0.4802630543708801
1989-04-23 00:00:00 UTC,0.3874024450778961
1989-04-24 00:00:00 UTC,0.3997825086116791
1989-04-25 00:00:00 UTC,0.3035869300365448
1989-04-26 00:00:00 UTC,0.4976922869682312
1989-04-27 00:00:00 UTC,0.4356250762939453
1989-04-28 00:00:00 UTC,0.2176666259765625
1989-04-29 00:00:00 UTC,0.36483335494995117
1989-04-30 00:00:00 UTC,0.447849303483963
1989-05-01 00:00:00 UTC,0.39202117919921875
1989-05-02 00:00:00 UTC,0.23152777552604675
1989-05-03 00:00:00 UTC,0.364583283662796
1989-05-04 00:00:00 UTC,0.3121109902858734
1989-05-05 00:00:00 UTC,0.19749997556209564
1989-05-06 00:00:00 UTC,0.26936715841293335
1989-05-07 00:00:00 UTC,0.25
1989-05-08 00:00:00 UTC,0.2543011009693146
1989-05-09 00:00:00 UTC,0.3204478919506073
1989-05-10 00:00:00 UTC,0.47957444190979004
1989-05-11 00:00:00 UTC,0.4995919167995453
1989-05-12 00:00:00 UTC,0.48337218165397644
1989-05-13 00:00:00 UTC,0.28980767726898193
1989-05-14 00:00:00 UTC,0.41047608852386475
1989-05-15 00:00:00 UTC,0.43476176261901855
1989-05-16 00:00:00 UTC,0.33875003457069397
1989-05-17 00:00:00 UTC,0.2746000587940216
1989-05-18 00:00:00 UTC,0.26907408237457275
1989-05-19 00:00:00 UTC,0.3029884397983551
1989-05-20 00:00:00 UTC,0.33949366211891174
1989-05-21 00:00:00 UTC,0.3843819200992584
1989-05-22 00:00:00 UTC,0.3637232184410095
1989-05-23 00:00:00 UTC,0.37195390462875366
1989-05-24 00:00:00 UTC,0.43772727251052856
1989-05-25 00:00:00 UTC,0.240860253572464
1989-05-26 00:00:00 UTC,0.33029410243034363
1989-05-27 00:00:00 UTC,0.5033333897590637
1989-05-28 00:00:00 UTC,0.43999984860420227
1989-05-29 00:00:00 UTC,0.44679006934165955
1989-05-30 00:00:00 UTC,0.38705888390541077
1989-05-31 00:00:00 UTC,0.3805375397205353
1989-06-01 00:00:00 UTC,0.35265058279037476
1989-06-02 00:00:00 UTC,0.2898901700973511
1989-06-03 00:00:00 UTC,0.39844170212745667
1989-06-04 00:00:00 UTC,0.27837204933166504
1989-06-05 00:00:00 UTC,0.3808535039424896
1989-06-06 00:00:00 UTC,0.20168669521808624
1989-06-07 00:00:00 UTC,0.39288854598999023
1989-06-08 00:00:00 UTC,0.3860214054584503
1989-06-09 00:00:00 UTC,0.26397600769996643
1989-06-10 00:00:00 UTC,0.23493985831737518
1989-06-11 00:00:00 UTC,0.2271013706922531
1989-06-12 00:00:00 UTC,0.33136358857154846
1989-06-13 00:00:00 UTC,0.29089564085006714
1989-06-14 00:00:00 UTC,0.3244445323944092
1989-06-15 00:00:00 UTC,0.2623593509197235
1989-06-16 00:00:00 UTC,0.23854833841323853
1989-06-17 00:00:00 UTC,0.313736230134964
1989-06-18 00:00:00 UTC,0.32388055324554443
1989-06-19 00:00:00 UTC,0.2846430242061615
1989-06-20 00:00:00 UTC,0.3978259861469269
1989-06-21 00:00:00 UTC,0.5271739363670349
1989-06-22 00:00:00 UTC,0.4168494939804077
1989-06-23 00:00:00 UTC,0.5188890695571899
1989-06-24 00:00:00 UTC,0.40987804532051086
1989-06-25 00:00:00 UTC,0.3446667194366455
1989-06-26 00:00:00 UTC,0.3722388446331024
1989-06-27 00:00:00 UTC,0.28175827860832214
1989-06-28 00:00:00 UTC,0.23726186156272888
1989-06-29 00:00:00 UTC,0.16722223162651062
1989-06-30 00:00:00 UTC,0.22311824560165405
1989-07-01 00:00:00 UTC,0.2241860032081604
1989-07-02 00:00:00 UTC,0.262766033411026
1989-07-03 00:00:00 UTC,0.2871910333633423
1989-07-04 00:00:00 UTC,0.296500027179718
1989-07-05 00:00:00 UTC,0.22476741671562195
1989-07-06 00:00:00 UTC,0.3774118423461914
1989-07-07 00:00:00 UTC,0.3178410232067108
1989-07-08 00:00:00 UTC,0.23799990117549896
1989-07-09 00:00:00 UTC,0.49862077832221985
1989-07-10 00:00:00 UTC,0.2644577622413635
1989-07-11 00:00:00 UTC,0.2801206707954407
1989-07-12 00:00:00 UTC,0.35698798298835754
1989-07-13 00:00:00 UTC,0.3482053577899933
1989-07-14 00:00:00 UTC,0.2689874768257141
1989-07-15 00:00:00 UTC,0.30487188696861267
1989-07-16 00:00:00 UTC,0.3401075601577759
1989-07-17 00:00:00 UTC,0.2713184654712677
1989-07-18 00:00:00 UTC,0.33931517601013184
1989-07-19 00:00:00 UTC,0.2893903851509094
1989-07-20 00:00:00 UTC,0.25764697790145874
1989-07-21 00:00:00 UTC,0.23988375067710876
1989-07-22 00:00:00 UTC,0.2756381332874298
1989-07-23 00:00:00 UTC,0.33827587962150574
1989-07-24 00:00:00 UTC,0.3441976010799408
1989-07-25 00:00:00 UTC,0.33477285504341125
1989-07-26 00:00:00 UTC,0.28202536702156067
1989-07-27 00:00:00 UTC,0.2862667441368103
1989-07-28 00:00:00 UTC,0.26576465368270874
1989-07-29 00:00:00 UTC,0.2238553762435913
1989-07-30 00:00:00 UTC,0.1692473143339157
1989-07-31 00:00:00 UTC,0.2804652750492096
1989-08-01 00:00:00 UTC,0.3655715584754944
1989-08-02 00:00:00 UTC,0.2149999439716339
1989-08-03 00:00:00 UTC,0.2074999064207077
1989-08-04 00:00:00 UTC,0.2154943197965622
1989-08-05 00:00:00 UTC,0.38462671637535095
1989-08-06 00:00:00 UTC,0.36264723539352417
1989-08-07 00:00:00 UTC,0.24120856821537018
1989-08-08 00:00:00 UTC,0.22109748423099518
1989-08-09 00:00:00 UTC,0.33270591497421265
1989-08-10 00:00:00 UTC,0.26466670632362366
1989-08-11 00:00:00 UTC,0.29102274775505066
1989-08-12 00:00:00 UTC,0.2351471483707428
1989-08-13 00:00:00 UTC,0.1807609647512436
1989-08-14 00:00:00 UTC,0.22280879318714142
1989-08-15 00:00:00 UTC,0.2333802431821823
1989-08-16 00:00:00 UTC,0.3030554950237274
1989-08-17 00:00:00 UTC,0.31168681383132935
1989-08-18 00:00:00 UTC,0.28109756112098694
1989-08-19 00:00:00 UTC,0.29478877782821655
1989-08-20 00:00:00 UTC,0.2517203688621521
1989-08-21 00:00:00 UTC,0.25869041681289673
1989-08-22 00:00:00 UTC,0.26759985089302063
1989-08-23 00:00:00 UTC,0.27708879113197327
1989-08-24 00:00:00 UTC,0.3789041042327881
1989-08-25 00:00:00 UTC,0.28944459557533264
1989-08-26 00:00:00 UTC,0.3038461208343506
1989-08-27 00:00:00 UTC,0.35161298513412476
1989-08-28 00:00:00 UTC,0.2794187366962433
1989-08-29 00:00:00 UTC,0.3049395978450775
1989-08-30 00:00:00 UTC,0.3181249499320984
1989-08-31 00:00:00 UTC,0.2628236413002014
1989-09-01 00:00:00 UTC,0.3394365906715393
1989-09-02 00:00:00 UTC,0.31238093972206116
1989-09-03 00:00:00 UTC,0.22878044843673706
1989-09-04 00:00:00 UTC,0.3617335259914398
1989-09-05 00:00:00 UTC,0.2534523606300354
1989-09-06 00:00:00 UTC,0.31571441888809204
1989-09-07 00:00:00 UTC,0.27712661027908325
1989-09-08 00:00:00 UTC,0.3427584767341614
1989-09-09 00:00:00 UTC,0.4160272479057312
1989-09-10 00:00:00 UTC,0.311075359582901
1989-09-11 00:00:00 UTC,0.39461550116539
1989-09-12 00:00:00 UTC,0.39182913303375244
1989-09-13 00:00:00 UTC,0.3852272927761078
1989-09-14 00:00:00 UTC,0.23861095309257507
1989-09-15 00:00:00 UTC,0.20456521213054657
1989-09-16 00:00:00 UTC,0.2583144009113312
1989-09-17 00:00:00 UTC,0.3357408046722412
1989-09-18 00:00:00 UTC,0.3106452524662018
1989-09-19 00:00:00 UTC,0.36987194418907166
1989-09-20 00:00:00 UTC,0.3810909390449524
1989-09-21 00:00:00 UTC,0.30428576469421387
1989-09-22 00:00:00 UTC,0.3377359211444855
1989-09-23 00:00:00 UTC,0.42329421639442444
1989-09-24 00:00:00 UTC,0.20710839331150055
1989-09-25 00:00:00 UTC,0.2600001096725464
1989-09-26 00:00:00 UTC,0.22431036829948425
1989-09-27 00:00:00 UTC,0.22608113288879395
1989-09-28 00:00:00 UTC,0.23795683681964874
1989-09-29 00:00:00 UTC,0.29435497522354126
1989-09-30 00:00:00 UTC,0.270000159740448
1989-10-01 00:00:00 UTC,0.3857575058937073
1989-10-02 00:00:00 UTC,0.4984416663646698
1989-10-03 00:00:00 UTC,0.39940476417541504
1989-10-04 00:00:00 UTC,0.21348485350608826
1989-10-05 00:00:00 UTC,0.36117660999298096
1989-10-06 00:00:00 UTC,0.2723406255245209
1989-10-07 00:00:00 UTC,0.2343999445438385
1989-10-08 00:00:00 UTC,0.13814817368984222
1989-10-09 00:00:00 UTC,0.23731161653995514
1989-10-10 00:00:00 UTC,0.2501388490200043
1989-10-11 00:00:00 UTC,0.3633963167667389
1989-10-12 00:00:00 UTC,0.2922728359699249
1989-10-13 00:00:00 UTC,0.2547540068626404
1989-10-14 00:00:00 UTC,0.2187499701976776
1989-10-15 00:00:00 UTC,0.43102261424064636
1989-10-16 00:00:00 UTC,0.43164828419685364
1989-10-17 00:00:00 UTC,0.3706943094730377
1989-10-18 00:00:00 UTC,0.2399999499320984
1989-10-19 00:00:00 UTC,0.35630956292152405
1989-10-20 00:00:00 UTC,0.24833334982395172
1989-10-21 00:00:00 UTC,0.20333324372768402
1989-10-22 00:00:00 UTC,0.26214301586151123
1989-10-23 00:00:00 UTC,0.22686563432216644
1989-10-24 00:00:00 UTC,0.2525806427001953
1989-10-25 00:00:00 UTC,0.37870126962661743
1989-10-26 00:00:00 UTC,0.5428846478462219
1989-10-27 00:00:00 UTC,0.2577526867389679
1989-10-28 00:00:00 UTC,0.41925930976867676
1989-10-29 00:00:00 UTC,0.4301612079143524
1989-10-30 00:00:00 UTC,0.21989241242408752
1989-10-31 00:00:00 UTC,0.3108510673046112
1989-11-01 00:00:00 UTC,0.28385964035987854
1989-11-02 00:00:00 UTC,0.2862355709075928
1989-11-03 00:00:00 UTC,0.32972973585128784
1989-11-04 00:00:00 UTC,0.3627142906188965
1989-11-05 00:00:00 UTC,0.33464789390563965
1989-11-06 00:00:00 UTC,0.30490562319755554
1989-11-07 00:00:00 UTC,0.3688095510005951
1989-11-08 00:00:00 UTC,0.31081622838974
1989-11-09 00:00:00 UTC,0.4011763632297516
1989-11-10 00:00:00 UTC,0.3052111864089966
1989-11-11 00:00:00 UTC,0.2861628830432892
1989-11-12 00:00:00 UTC,0.3826666474342346
1989-11-13 00:00:00 UTC,0.3509860038757324
1989-11-14 00:00:00 UTC,0.36465513706207275
1989-11-15 00:00:00 UTC,0.4553571045398712
1989-11-16 00:00:00 UTC,0.2802327275276184
1989-11-17 00:00:00 UTC,0.1487179696559906
1989-11-18 00:00:00 UTC,0.316610187292099
1989-11-19 00:00:00 UTC,0.3147500157356262
1989-11-20 00:00:00 UTC,0.33032599091529846
1989-11-21 00:00:00 UTC,0.3969047963619232
1989-11-22 00:00:00 UTC,0.27321857213974
1989-11-23 00:00:00 UTC,0.3399999439716339
1989-11-24 00:00:00 UTC,0.4172728359699249
1989-11-25 00:00:00 UTC,0.2988136410713196
1989-11-26 00:00:00 UTC,0.48319151997566223
1989-11-27 00:00:00 UTC,0.5475533604621887
1989-11-28 00:00:00 UTC,0.23066668212413788
1989-11-29 00:00:00 UTC,0.289333313703537
1989-11-30 00:00:00 UTC,0.17276312410831451
1989-12-01 00:00:00 UTC,0.2981579303741455
1989-12-02 00:00:00 UTC,0.2310604751110077
1989-12-03 00:00:00 UTC,0.38763895630836487
1989-12-04 00:00:00 UTC,0.3441666066646576
1989-12-05 00:00:00 UTC,0.30829811096191406
1989-12-06 00:00:00 UTC,0.36822789907455444
1989-12-07 00:00:00 UTC,0.2884211242198944
1989-12-08 00:00:00 UTC,0.5306753516197205
1989-12-09 00:00:00 UTC,0.33166664838790894
1989-12-10 00:00:00 UTC,0.44010618329048157
1989-12-11 00:00:00 UTC,0.2928571403026581
1989-12-12 00:00:00 UTC,0.3449999690055847
1989-12-13 00:00:00 UTC,0.3068889081478119
1989-12-14 00:00:00 UTC,0.4153571128845215
1989-12-15 00:00:00 UTC,0.2054285854101181
1989-12-16 00:00:00 UTC,0.4043820798397064
1989-12-17 00:00:00 UTC,0.43083325028419495
1989-12-18 00:00:00 UTC,0.5007691383361816
1989-12-19 00:00:00 UTC,0.4179069697856903
1989-12-20 00:00:00 UTC,0.33095237612724304
1989-12-21 00:00:00 UTC,0.3563076853752136
1989-12-22 00:00:00 UTC,0.48534253239631653
1989-12-23 00:00:00 UTC,0.4101885259151459
1989-12-24 00:00:00 UTC,0.32600000500679016
1989-12-25 00:00:00 UTC,0.370149165391922
1989-12-26 00:00:00 UTC,0.4360003173351288
1989-12-27 00:00:00 UTC,0.3292405307292938
1989-12-28 00:00:00 UTC,0.3696872889995575
1989-12-29 00:00:00 UTC,0.1574576199054718
1989-12-30 00:00:00 UTC,0.22342854738235474
1989-12-31 00:00:00 UTC,0.35983869433403015
1990-01-01 00:00:00 UTC,0.3491111695766449
1990-01-02 00:00:00 UTC,0.37179476022720337
1990-01-03 00:00:00 UTC,0.3628748655319214
1990-01-04 00:00:00 UTC,0.14846155047416687
1990-01-05 00:00:00 UTC,0.38757574558258057
1990-01-06 00:00:00 UTC,0.4159999489784241
1990-01-07 00:00:00 UTC,0.4205479621887207
1990-01-08 00:00:00 UTC,0.46259263157844543
1990-01-09 00:00:00 UTC,0.34166669845581055
1990-01-10 00:00:00 UTC,0.4673624634742737
1990-01-11 00:00:00 UTC,0.2838636636734009
1990-01-12 00:00:00 UTC,0.29011499881744385
1990-01-13 00:00:00 UTC,0.35735297203063965
1990-01-14 00:00:00 UTC,0.3035164177417755
1990-01-15 00:00:00 UTC,0.24792200326919556
1990-01-16 00:00:00 UTC,0.28481486439704895
1990-01-17 00:00:00 UTC,0.3014129102230072
1990-01-18 00:00:00 UTC,0.43211275339126587
1990-01-19 00:00:00 UTC,0.31891313195228577
1990-01-20 00:00:00 UTC,0.3725333511829376
1990-01-21 00:00:00 UTC,0.42780470848083496
1990-01-22 00:00:00 UTC,0.38478878140449524
1990-01-23 00:00:00 UTC,0.5573769211769104
1990-01-24 00:00:00 UTC,0.6957143545150757
1990-01-25 00:00:00 UTC,0.5566666722297668
1990-01-26 00:00:00 UTC,0.5097751617431641
1990-01-27 00:00:00 UTC,0.4873075485229492
1990-01-28 00:00:00 UTC,0.39636361598968506
1990-01-29 00:00:00 UTC,0.4737313985824585
1990-01-30 00:00:00 UTC,0.40968263149261475
1990-01-31 00:00:00 UTC,0.4395774006843567
1990-02-01 00:00:00 UTC,0.3222988247871399
1990-02-02 00:00:00 UTC,0.37142863869667053
1990-02-03 00:00:00 UTC,0.28173333406448364
1990-02-04 00:00:00 UTC,0.39464789628982544
1990-02-05 00:00:00 UTC,0.33519235253334045
1990-02-06 00:00:00 UTC,0.3486667573451996
1990-02-07 00:00:00 UTC,0.3899998068809509
1990-02-08 00:00:00 UTC,0.3710344135761261
1990-02-09 00:00:00 UTC,0.32527783513069153
1990-02-10 00:00:00 UTC,0.3556140661239624
1990-02-11 00:00:00 UTC,0.280925989151001
1990-02-12 00:00:00 UTC,0.3975861966609955
1990-02-13 00:00:00 UTC,0.4069148898124695
1990-02-14 00:00:00 UTC,0.5482858419418335
1990-02-15 00:00:00 UTC,0.5648646950721741
1990-02-16 00:00:00 UTC,0.2660216987133026
1990-02-17 00:00:00 UTC,0.4401817321777344
1990-02-18 00:00:00 UTC,0.3867033123970032
1990-02-19 00:00:00 UTC,0.4396969676017761
1990-02-20 00:00:00 UTC,0.19585715234279633
1990-02-21 00:00:00 UTC,0.46249982714653015
1990-02-22 00:00:00 UTC,0.4059259593486786
1990-02-23 00:00:00 UTC,0.39055556058883667
1990-02-24 00:00:00 UTC,0.36386364698410034
1990-02-25 00:00:00 UTC,0.35141026973724365
1990-02-26 00:00:00 UTC,0.3420690596103668
1990-02-27 00:00:00 UTC,0.16636371612548828
1990-02-28 00:00:00 UTC,0.2292499989271164
1990-03-01 00:00:00 UTC,0.35144734382629395
1990-03-02 00:00:00 UTC,0.2475675344467163
1990-03-03 00:00:00 UTC,0.29680562019348145
1990-03-04 00:00:00 UTC,0.3341509699821472
1990-03-05 00:00:00 UTC,0.5014706254005432
1990-03-06 00:00:00 UTC,0.6094287633895874
1990-03-07 00:00:00 UTC,0.299333393573761
1990-03-08 00:00:00 UTC,0.3346295952796936
1990-03-09 00:00:00 UTC,0.42662784457206726
1990-03-10 00:00:00 UTC,0.3142530024051666
1990-03-11 00:00:00 UTC,0.48659563064575195
1990-03-12 00:00:00 UTC,0.48906973004341125
1990-03-13 00:00:00 UTC,0.5045784711837769
1990-03-14 00:00:00 UTC,0.31219181418418884
1990-03-15 00:00:00 UTC,0.3442353904247284
1990-03-16 00:00:00 UTC,0.3153570592403412
1990-03-17 00:00:00 UTC,0.21389827132225037
1990-03-18 00:00:00 UTC,0.2792958915233612
1990-03-19 00:00:00 UTC,0.24636363983154297
1990-03-20 00:00:00 UTC,0.23144930601119995
1990-03-21 00:00:00 UTC,0.1534285843372345
1990-03-22 00:00:00 UTC,0.34439393877983093
1990-03-23 00:00:00 UTC,0.4625806510448456
1990-03-24 00:00:00 UTC,0.4697646498680115
1990-03-25 00:00:00 UTC,0.3170213997364044
1990-03-26 00:00:00 UTC,0.33714282512664795
1990-03-27 00:00:00 UTC,0.21780215203762054
1990-03-28 00:00:00 UTC,0.323246568441391
1990-03-29 00:00:00 UTC,0.3558024764060974
1990-03-30 00:00:00 UTC,0.3285897672176361
1990-03-31 00:00:00 UTC,0.3267856240272522
1990-04-01 00:00:00 UTC,0.3014894723892212
1990-04-02 00:00:00 UTC,0.1993902325630188
1990-04-03 00:00:00 UTC,0.20055551826953888
1990-04-04 00:00:00 UTC,0.2890000343322754
1990-04-05 00:00:00 UTC,0.2970832586288452
1990-04-06 00:00:00 UTC,0.2478203922510147
1990-04-07 00:00:00 UTC,0.23012198507785797
1990-04-08 00:00:00 UTC,0.31779417395591736
1990-04-09 00:00:00 UTC,0.4800000488758087
1990-04-10 00:00:00 UTC,0.2072855830192566
1990-04-11 00:00:00 UTC,0.2757970988750458
1990-04-12 00:00:00 UTC,0.19695121049880981
1990-04-13 00:00:00 UTC,0.30121949315071106
1990-04-14 00:00:00 UTC,0.22863635420799255
1990-04-15 00:00:00 UTC,0.3570651710033417
1990-04-16 00:00:00 UTC,0.42402780055999756
1990-04-17 00:00:00 UTC,0.3708510994911194
1990-04-18 00:00:00 UTC,0.34118640422821045
1990-04-19 00:00:00 UTC,0.3133845627307892
1990-04-20 00:00:00 UTC,0.1968817561864853
1990-04-21 00:00:00 UTC,0.3327942192554474
1990-04-22 00:00:00 UTC,0.4295521378517151
1990-04-23 00:00:00 UTC,0.44472962617874146
1990-04-24 00:00:00 UTC,0.45184195041656494
1990-04-25 00:00:00 UTC,0.28724998235702515
1990-04-26 00:00:00 UTC,0.20963850617408752
1990-04-27 00:00:00 UTC,0.3618184030056
1990-04-28 00:00:00 UTC,0.39506858587265015
1990-04-29 00:00:00 UTC,0.5619513392448425
1990-04-30 00:00:00 UTC,0.3088372051715851
1990-05-01 00:00:00 UTC,0.30348315834999084
1990-05-02 00:00:00 UTC,0.24413782358169556
1990-05-03 00:00:00 UTC,0.32743898034095764
1990-05-04 00:00:00 UTC,0.25921887159347534
1990-05-05 00:00:00 UTC,0.22647057473659515
1990-05-06 00:00:00 UTC,0.30149421095848083
1990-05-07 00:00:00 UTC,0.3504301607608795
1990-05-08 00:00:00 UTC,0.4842253625392914
1990-05-09 00:00:00 UTC,0.47161293029785156
1990-05-10 00:00:00 UTC,0.421882301568985
1990-05-11 00:00:00 UTC,0.29828938841819763
1990-05-12 00:00:00 UTC,0.224545419216156
1990-05-13 00:00:00 UTC,0.47075241804122925
1990-05-14 00:00:00 UTC,0.48380425572395325
1990-05-15 00:00:00 UTC,0.5100002288818359
1990-05-16 00:00:00 UTC,0.3093334138393402
1990-05-17 00:00:00 UTC,0.2752808928489685
1990-05-18 00:00:00 UTC,0.5405376553535461
1990-05-19 00:00:00 UTC,0.41486841440200806
1990-05-20 00:00:00 UTC,0.36950820684432983
1990-05-21 00:00:00 UTC,0.2494116723537445
1990-05-22 00:00:00 UTC,0.3472221791744232
1990-05-23 00:00:00 UTC,0.3039742410182953
1990-05-24 00:00:00 UTC,0.5241175293922424
1990-05-25 00:00:00 UTC,0.30951231718063354
1990-05-26 00:00:00 UTC,0.3427959084510803
1990-05-27 00:00:00 UTC,0.2966071665287018
1990-05-28 00:00:00 UTC,0.42815372347831726
1990-05-29 00:00:00 UTC,0.4796202480792999
1990-05-30 00:00:00 UTC,0.35022464394569397
1990-05-31 00:00:00 UTC,0.4818388819694519
1990-06-01 00:00:00 UTC,0.5802898406982422
1990-06-02 00:00:00 UTC,0.43769219517707825
1990-06-03 00:00:00 UTC,0.2498038411140442
1990-06-04 00:00:00 UTC,0.33764708042144775
1990-06-05 00:00:00 UTC,0.3632955849170685
1990-06-06 00:00:00 UTC,0.4024173617362976
1990-06-07 00:00:00 UTC,0.32936176657676697
1990-06-08 00:00:00 UTC,0.294533371925354
1990-06-09 00:00:00 UTC,0.38647064566612244
1990-06-10 00:00:00 UTC,0.4958620071411133
1990-06-11 00:00:00 UTC,0.4720546305179596
1990-06-12 00:00:00 UTC,0.4957332909107208
1990-06-13 00:00:00 UTC,0.37450018525123596
1990-06-14 00:00:00 UTC,0.38903212547302246
1990-06-15 00:00:00 UTC,0.3733749985694885
1990-06-16 00:00:00 UTC,0.5045556426048279
1990-06-17 00:00:00 UTC,0.293666809797287
1990-06-18 00:00:00 UTC,0.3722580075263977
1990-06-19 00:00:00 UTC,0.320549339056015
1990-06-20 00:00:00 UTC,0.2630436420440674
1990-06-21 00:00:00 UTC,0.3581394851207733
1990-06-22 00:00:00 UTC,0.3156470060348511
1990-06-23 00:00:00 UTC,0.2521277964115143
1990-06-24 00:00:00 UTC,0.4458511173725128
1990-06-25 00:00:00 UTC,0.268354594707489
1990-06-26 00:00:00 UTC,0.228043332695961
1990-06-27 00:00:00 UTC,0.2428749054670334
1990-06-28 00:00:00 UTC,0.2302197515964508
1990-06-29 00:00:00 UTC,0.2718294560909271
1990-06-30 00:00:00 UTC,0.3341975212097168
1990-07-01 00:00:00 UTC,0.23640432953834534
1990-07-02 00:00:00 UTC,0.4425000548362732
1990-07-03 00:00:00 UTC,0.2598809599876404
1990-07-04 00:00:00 UTC,0.2690142095088959
1990-07-05 00:00:00 UTC,0.35069766640663147
1990-07-06 00:00:00 UTC,0.4671109914779663
1990-07-07 00:00:00 UTC,0.42530855536460876
1990-07-08 00:00:00 UTC,0.2941892445087433
1990-07-09 00:00:00 UTC,0.23270267248153687
1990-07-10 00:00:00 UTC,0.26853683590888977
1990-07-11 00:00:00 UTC,0.268860787153244
1990-07-12 00:00:00 UTC,0.28220921754837036
1990-07-13 00:00:00 UTC,0.24554337561130524
1990-07-14 00:00:00 UTC,0.2303447127342224
1990-07-15 00:00:00 UTC,0.2022387683391571
1990-07-16 00:00:00 UTC,0.3026089072227478
1990-07-17 00:00:00 UTC,0.2729487717151642
1990-07-18 00:00:00 UTC,0.29643702507019043
1990-07-19 00:00:00 UTC,0.1936110556125641
1990-07-20 00:00:00 UTC,0.3810843825340271
1990-07-21 00:00:00 UTC,0.27094122767448425
1990-07-22 00:00:00 UTC,0.30987176299095154
1990-07-23 00:00:00 UTC,0.4082415699958801
1990-07-24 00:00:00 UTC,0.16764040291309357
1990-07-25 00:00:00 UTC,0.19285713136196136
1990-07-26 00:00:00 UTC,0.21884620189666748
1990-07-27 00:00:00 UTC,0.2653246521949768
1990-07-28 00:00:00 UTC,0.2465059608221054
1990-07-29 00:00:00 UTC,0.20183102786540985
1990-07-30 00:00:00 UTC,0.2431817650794983
1990-07-31 00:00:00 UTC,0.3007529377937317
1990-08-01 00:00:00 UTC,0.23402178287506104
1990-08-02 00:00:00 UTC,0.2142856866121292
1990-08-03 00:00:00 UTC,0.19573156535625458
1990-08-04 00:00:00 UTC,0.27197179198265076
1990-08-05 00:00:00 UTC,0.2663334310054779
1990-08-06 00:00:00 UTC,0.25851061940193176
1990-08-07 00:00:00 UTC,0.2580246031284332
1990-08-08 00:00:00 UTC,0.337582528591156
1990-08-09 00:00:00 UTC,0.2116091549396515
1990-08-10 00:00:00 UTC,0.2805883586406708
1990-08-11 00:00:00 UTC,0.31228575110435486
1990-08-12 00:00:00 UTC,0.27888908982276917
1990-08-13 00:00:00 UTC,0.25287237763404846
1990-08-14 00:00:00 UTC,0.23238635063171387
1990-08-15 00:00:00 UTC,0.2389155924320221
1990-08-16 00:00:00 UTC,0.3166666626930237
1990-08-17 00:00:00 UTC,0.1854255348443985
1990-08-18 00:00:00 UTC,0.1848863661289215
1990-08-19 00:00:00 UTC,0.25158536434173584
1990-08-20 00:00:00 UTC,0.32783132791519165
1990-08-21 00:00:00 UTC,0.29413801431655884
1990-08-22 00:00:00 UTC,0.24086956679821014
1990-08-23 00:00:00 UTC,0.29081088304519653
1990-08-24 00:00:00 UTC,0.2645883858203888
1990-08-25 00:00:00 UTC,0.40112489461898804
1990-08-26 00:00:00 UTC,0.33409103751182556
1990-08-27 00:00:00 UTC,0.20670583844184875
1990-08-28 00:00:00 UTC,0.2615959942340851
1990-08-29 00:00:00 UTC,0.2852689325809479
1990-08-30 00:00:00 UTC,0.35989248752593994
1990-08-31 00:00:00 UTC,0.2564045786857605
1990-09-01 00:00:00 UTC,0.24734938144683838
1990-09-02 00:00:00 UTC,0.3292222321033478
