Time,GridMath.applyFunctionOverGrid2D(S, "average")
1996-07-26 00:00:00 UTC,0.012735369615256786
1996-07-27 00:00:00 UTC,0.013258504681289196
1996-07-28 00:00:00 UTC,0.015459694899618626
1996-07-29 00:00:00 UTC,0.009039388969540596
1996-07-30 00:00:00 UTC,0.008792059496045113
1996-07-31 00:00:00 UTC,0.012756704352796078
1996-08-01 00:00:00 UTC,0.014551470056176186
1996-08-02 00:00:00 UTC,0.01598993130028248
1996-08-03 00:00:00 UTC,0.015521591529250145
1996-08-04 00:00:00 UTC,0.0161532461643219
1996-08-05 00:00:00 UTC,0.01683172397315502
1996-08-06 00:00:00 UTC,0.018732421100139618
1996-08-07 00:00:00 UTC,0.012242445722222328
1996-08-08 00:00:00 UTC,0.011151274666190147
1996-08-09 00:00:00 UTC,0.011750188656151295
1996-08-10 00:00:00 UTC,0.013902997598052025
1996-08-11 00:00:00 UTC,0.017860833555459976
1996-08-12 00:00:00 UTC,0.021107587963342667
1996-08-13 00:00:00 UTC,0.022508591413497925
1996-08-14 00:00:00 UTC,0.016590258106589317
1996-08-15 00:00:00 UTC,0.01469428651034832
1996-08-16 00:00:00 UTC,0.012699001468718052
1996-08-17 00:00:00 UTC,0.014499587938189507
1996-08-18 00:00:00 UTC,0.014357473701238632
1996-08-19 00:00:00 UTC,0.013866372406482697
1996-08-20 00:00:00 UTC,0.01281003188341856
1996-08-21 00:00:00 UTC,0.013155668042600155
1996-08-22 00:00:00 UTC,0.009273296222090721
1996-08-23 00:00:00 UTC,0.008458121679723263
1996-08-24 00:00:00 UTC,0.009553254581987858
1996-08-25 00:00:00 UTC,0.011739136651158333
1996-08-26 00:00:00 UTC,0.010126723907887936
1996-08-27 00:00:00 UTC,0.009425525553524494
1996-08-28 00:00:00 UTC,0.01086968183517456
1996-08-29 00:00:00 UTC,0.01096994150429964
1996-08-30 00:00:00 UTC,0.006927660666406155
1996-08-31 00:00:00 UTC,0.011311717331409454
1996-09-01 00:00:00 UTC,0.016416018828749657
1996-09-02 00:00:00 UTC,0.015707192942500114
1996-09-03 00:00:00 UTC,0.016827818006277084
1996-09-04 00:00:00 UTC,0.016332613304257393
1996-09-05 00:00:00 UTC,0.01364648062735796
1996-09-06 00:00:00 UTC,0.007578919176012278
1996-09-07 00:00:00 UTC,0.009251793846487999
1996-09-08 00:00:00 UTC,0.013582522980868816
1996-09-09 00:00:00 UTC,0.015936288982629776
1996-09-10 00:00:00 UTC,0.016352292150259018
1996-09-11 00:00:00 UTC,0.011471209116280079
1996-09-12 00:00:00 UTC,0.006893301382660866
1996-09-13 00:00:00 UTC,0.005598506890237331
1996-09-14 00:00:00 UTC,0.006253378931432962
1996-09-15 00:00:00 UTC,0.004795885179191828
1996-09-16 00:00:00 UTC,0.006315769162029028
1996-09-17 00:00:00 UTC,0.005972540006041527
1996-09-18 00:00:00 UTC,0.004631423857063055
1996-09-19 00:00:00 UTC,0.005897803697735071
1996-09-20 00:00:00 UTC,0.006142115220427513
1996-09-21 00:00:00 UTC,0.009848345071077347
1996-09-22 00:00:00 UTC,0.011608521454036236
1996-09-23 00:00:00 UTC,0.008108051493763924
1996-09-24 00:00:00 UTC,0.007230800110846758
1996-09-25 00:00:00 UTC,0.007969323545694351
1996-09-26 00:00:00 UTC,0.0031789448112249374
1996-09-27 00:00:00 UTC,0.003951887134462595
1996-09-28 00:00:00 UTC,0.007096204441040754
1996-09-29 00:00:00 UTC,0.010196381248533726
1996-09-30 00:00:00 UTC,0.012280408293008804
1996-10-01 00:00:00 UTC,0.013902648352086544
1996-10-02 00:00:00 UTC,0.008585721254348755
1996-10-03 00:00:00 UTC,0.006369703449308872
1996-10-04 00:00:00 UTC,0.007407620549201965
1996-10-05 00:00:00 UTC,0.009180809371173382
1996-10-06 00:00:00 UTC,0.01034686528146267
1996-10-07 00:00:00 UTC,0.007981368340551853
1996-10-08 00:00:00 UTC,0.01085213478654623
1996-10-09 00:00:00 UTC,0.010209288448095322
1996-10-10 00:00:00 UTC,0.01067687850445509
1996-10-11 00:00:00 UTC,0.015397276729345322
1996-10-12 00:00:00 UTC,0.015269764699041843
1996-10-13 00:00:00 UTC,0.014392869547009468
1996-10-14 00:00:00 UTC,0.011870400980114937
1996-10-15 00:00:00 UTC,0.009844541549682617
1996-10-16 00:00:00 UTC,0.009793269447982311
1996-10-17 00:00:00 UTC,0.004940505605190992
1996-10-18 00:00:00 UTC,0.007186535745859146
1996-10-19 00:00:00 UTC,0.009385311976075172
1996-10-20 00:00:00 UTC,0.004760404583066702
1996-10-21 00:00:00 UTC,0.0025247312150895596
1996-10-22 00:00:00 UTC,0.0042415340431034565
1996-10-23 00:00:00 UTC,0.004689895082265139
1996-10-24 00:00:00 UTC,0.006013867910951376
1996-10-25 00:00:00 UTC,0.005642417818307877
1996-10-26 00:00:00 UTC,0.0036244301591068506
1996-10-27 00:00:00 UTC,0.0017977948300540447
1996-10-28 00:00:00 UTC,0.003729917574673891
1996-10-29 00:00:00 UTC,0.004430634435266256
1996-10-30 00:00:00 UTC,0.00333984661847353
1996-10-31 00:00:00 UTC,0.0019883797504007816
1996-11-01 00:00:00 UTC,0.0029316535219550133
1996-11-02 00:00:00 UTC,0.00497755641117692
1996-11-03 00:00:00 UTC,0.005615894217044115
1996-11-04 00:00:00 UTC,0.005438231397420168
1996-11-05 00:00:00 UTC,0.006061132065951824
1996-11-06 00:00:00 UTC,0.0031077174935489893
1996-11-07 00:00:00 UTC,0.0038682701997458935
1996-11-08 00:00:00 UTC,0.004538846202194691
1996-11-09 00:00:00 UTC,0.006338601466268301
1996-11-10 00:00:00 UTC,0.006957273930311203
1996-11-11 00:00:00 UTC,0.006595325190573931
1996-11-12 00:00:00 UTC,0.005104535724967718
1996-11-13 00:00:00 UTC,0.006692320108413696
1996-11-14 00:00:00 UTC,0.003952325321733952
1996-11-15 00:00:00 UTC,0.002983548678457737
1996-11-16 00:00:00 UTC,0.0013518610503524542
1996-11-17 00:00:00 UTC,0.0022014982532709837
1996-11-18 00:00:00 UTC,0.0034398995339870453
1996-11-19 00:00:00 UTC,0.006764634978026152
1996-11-20 00:00:00 UTC,0.007541994098573923
1996-11-21 00:00:00 UTC,0.004669501446187496
1996-11-22 00:00:00 UTC,0.004840965382754803
1996-11-23 00:00:00 UTC,0.002597278682515025
1996-11-24 00:00:00 UTC,0.002715405309572816
1996-11-25 00:00:00 UTC,0.003713198471814394
1996-11-26 00:00:00 UTC,0.001481921412050724
1996-11-27 00:00:00 UTC,0.0013964142417535186
1996-11-28 00:00:00 UTC,0.0026737272273749113
1996-11-29 00:00:00 UTC,0.002259189262986183
1996-11-30 00:00:00 UTC,0.0016123730456456542
1996-12-01 00:00:00 UTC,0.003274962306022644
1996-12-02 00:00:00 UTC,0.0030983909964561462
1996-12-03 00:00:00 UTC,0.0033735872711986303
1996-12-04 00:00:00 UTC,0.003091908758506179
1996-12-05 00:00:00 UTC,0.004157903604209423
1996-12-06 00:00:00 UTC,0.003231733338907361
1996-12-07 00:00:00 UTC,0.003707949537783861
1996-12-08 00:00:00 UTC,0.004654764663428068
1996-12-09 00:00:00 UTC,0.007855961099267006
1996-12-10 00:00:00 UTC,0.0066446224227547646
1996-12-11 00:00:00 UTC,0.005856261122971773
1996-12-12 00:00:00 UTC,0.005602001678198576
1996-12-13 00:00:00 UTC,0.005936866160482168
1996-12-14 00:00:00 UTC,0.0037592982407659292
1996-12-15 00:00:00 UTC,0.0026084890123456717
1996-12-16 00:00:00 UTC,0.002438807627186179
1996-12-17 00:00:00 UTC,0.0012686022091656923
1996-12-18 00:00:00 UTC,0.00100685004144907
1996-12-19 00:00:00 UTC,0.0015584627399221063
1996-12-20 00:00:00 UTC,0.002724164631217718
1996-12-21 00:00:00 UTC,0.0033381704706698656
1996-12-22 00:00:00 UTC,0.0035052169114351273
1996-12-23 00:00:00 UTC,0.0022009098902344704
1996-12-24 00:00:00 UTC,0.002547613577917218
1996-12-25 00:00:00 UTC,0.0032307803630828857
1996-12-26 00:00:00 UTC,0.00240958109498024
1996-12-27 00:00:00 UTC,0.005047244019806385
1996-12-28 00:00:00 UTC,0.003672009566798806
1996-12-29 00:00:00 UTC,0.00547177717089653
1996-12-30 00:00:00 UTC,0.006902612280100584
1996-12-31 00:00:00 UTC,0.004341229796409607
1997-01-01 00:00:00 UTC,0.007860918529331684
1997-01-02 00:00:00 UTC,0.008653402328491211
1997-01-03 00:00:00 UTC,0.005594128742814064
1997-01-04 00:00:00 UTC,0.0030524057801812887
1997-01-05 00:00:00 UTC,0.0020187138579785824
1997-01-06 00:00:00 UTC,0.0013764373725280166
1997-01-07 00:00:00 UTC,0.0018278316128998995
1997-01-08 00:00:00 UTC,0.001243381411768496
1997-01-09 00:00:00 UTC,0.0016474694712087512
1997-01-10 00:00:00 UTC,0.0012093548430129886
1997-01-11 00:00:00 UTC,6.750902975909412E-4
1997-01-12 00:00:00 UTC,5.559984128922224E-4
1997-01-13 00:00:00 UTC,9.090467356145382E-4
1997-01-14 00:00:00 UTC,0.0011018544901162386
1997-01-15 00:00:00 UTC,0.001828724518418312
1997-01-16 00:00:00 UTC,0.0012857788242399693
1997-01-17 00:00:00 UTC,0.00241590803489089
1997-01-18 00:00:00 UTC,0.0036535055842250586
1997-01-19 00:00:00 UTC,0.004334093537181616
1997-01-20 00:00:00 UTC,0.004394070710986853
1997-01-21 00:00:00 UTC,0.00342486216686666
1997-01-22 00:00:00 UTC,0.0033051904756575823
1997-01-23 00:00:00 UTC,0.0032568867318332195
1997-01-24 00:00:00 UTC,0.002699143486097455
1997-01-25 00:00:00 UTC,0.002424160949885845
1997-01-26 00:00:00 UTC,0.0031316790264099836
1997-01-27 00:00:00 UTC,0.002107886830344796
1997-01-28 00:00:00 UTC,0.0031703056301921606
1997-01-29 00:00:00 UTC,0.0023641183506697416
1997-01-30 00:00:00 UTC,0.005016697105020285
1997-01-31 00:00:00 UTC,0.006812502630054951
1997-02-01 00:00:00 UTC,0.006381180137395859
1997-02-02 00:00:00 UTC,0.004641497042030096
1997-02-03 00:00:00 UTC,0.003426335286349058
1997-02-04 00:00:00 UTC,0.0025741318240761757
1997-02-05 00:00:00 UTC,0.0019534060265868902
1997-02-06 00:00:00 UTC,0.0010754303075373173
1997-02-07 00:00:00 UTC,0.0015257475897669792
1997-02-08 00:00:00 UTC,0.0023684517946094275
1997-02-09 00:00:00 UTC,0.002970891771838069
1997-02-10 00:00:00 UTC,0.002718251431360841
1997-02-11 00:00:00 UTC,0.0027511841617524624
1997-02-12 00:00:00 UTC,0.0016121192602440715
1997-02-13 00:00:00 UTC,0.0014807188417762518
1997-02-14 00:00:00 UTC,0.002297134604305029
1997-02-15 00:00:00 UTC,0.0028142002411186695
1997-02-16 00:00:00 UTC,0.0046139610931277275
1997-02-17 00:00:00 UTC,0.0061412472277879715
1997-02-18 00:00:00 UTC,0.005210324190557003
1997-02-19 00:00:00 UTC,0.0029565347358584404
1997-02-20 00:00:00 UTC,0.0033892295323312283
1997-02-21 00:00:00 UTC,0.002528607612475753
1997-02-22 00:00:00 UTC,0.00255769700743258
1997-02-23 00:00:00 UTC,0.0015517359133809805
1997-02-24 00:00:00 UTC,0.001366481534205377
1997-02-25 00:00:00 UTC,0.0014553352957591414
1997-02-26 00:00:00 UTC,0.00124394113663584
1997-02-27 00:00:00 UTC,0.001641377923078835
1997-02-28 00:00:00 UTC,0.0021885179448872805
1997-03-01 00:00:00 UTC,0.002273856196552515
1997-03-02 00:00:00 UTC,0.003350364277139306
1997-03-03 00:00:00 UTC,0.004117949865758419
1997-03-04 00:00:00 UTC,0.0024375382345169783
1997-03-05 00:00:00 UTC,0.0035996490623801947
1997-03-06 00:00:00 UTC,0.0052534411661326885
1997-03-07 00:00:00 UTC,0.006261058151721954
1997-03-08 00:00:00 UTC,0.0073163313791155815
1997-03-09 00:00:00 UTC,0.00537961907684803
1997-03-10 00:00:00 UTC,0.008593929000198841
1997-03-11 00:00:00 UTC,0.01019374094903469
1997-03-12 00:00:00 UTC,0.00998944416642189
1997-03-13 00:00:00 UTC,0.0061236959882080555
1997-03-14 00:00:00 UTC,0.002985509345307946
1997-03-15 00:00:00 UTC,0.003983470145612955
1997-03-16 00:00:00 UTC,0.008657937869429588
1997-03-17 00:00:00 UTC,0.009596326388418674
1997-03-18 00:00:00 UTC,0.006754456087946892
1997-03-19 00:00:00 UTC,0.010252976790070534
1997-03-20 00:00:00 UTC,0.013394350185990334
1997-03-21 00:00:00 UTC,0.010981463827192783
1997-03-22 00:00:00 UTC,0.00946546345949173
1997-03-23 00:00:00 UTC,0.009945571422576904
1997-03-24 00:00:00 UTC,0.006393111776560545
1997-03-25 00:00:00 UTC,0.004812841769307852
1997-03-26 00:00:00 UTC,0.007177974097430706
1997-03-27 00:00:00 UTC,0.00812711101025343
1997-03-28 00:00:00 UTC,0.0065089743584394455
1997-03-29 00:00:00 UTC,0.004632880911231041
1997-03-30 00:00:00 UTC,0.007240599952638149
1997-03-31 00:00:00 UTC,0.009016616269946098
1997-04-01 00:00:00 UTC,0.006210854277014732
1997-04-02 00:00:00 UTC,0.003089192323386669
1997-04-03 00:00:00 UTC,0.0050697410479187965
1997-04-04 00:00:00 UTC,0.004169303458184004
1997-04-05 00:00:00 UTC,0.0035134705249220133
1997-04-06 00:00:00 UTC,0.0033657304011285305
1997-04-07 00:00:00 UTC,0.004793671891093254
1997-04-08 00:00:00 UTC,0.0035182940773665905
1997-04-09 00:00:00 UTC,0.002877951366826892
1997-04-10 00:00:00 UTC,0.0018428966868668795
1997-04-11 00:00:00 UTC,0.0013030291302129626
1997-04-12 00:00:00 UTC,0.0014738485915586352
1997-04-13 00:00:00 UTC,0.0029269326478242874
1997-04-14 00:00:00 UTC,0.005640194285660982
1997-04-15 00:00:00 UTC,0.006223352160304785
1997-04-16 00:00:00 UTC,0.005987515673041344
1997-04-17 00:00:00 UTC,0.009231466799974442
1997-04-18 00:00:00 UTC,0.010538763366639614
1997-04-19 00:00:00 UTC,0.010811801068484783
1997-04-20 00:00:00 UTC,0.008017759770154953
1997-04-21 00:00:00 UTC,0.007349911145865917
1997-04-22 00:00:00 UTC,0.005051400046795607
1997-04-23 00:00:00 UTC,0.004364821128547192
1997-04-24 00:00:00 UTC,0.002559075364843011
1997-04-25 00:00:00 UTC,0.002940170932561159
1997-04-26 00:00:00 UTC,0.0037547035608440638
1997-04-27 00:00:00 UTC,0.005137715954333544
1997-04-28 00:00:00 UTC,0.007394342217594385
1997-04-29 00:00:00 UTC,0.0072457557544112206
1997-04-30 00:00:00 UTC,0.005349311046302319
1997-05-01 00:00:00 UTC,0.00667262589558959
1997-05-02 00:00:00 UTC,0.0043051717802882195
1997-05-03 00:00:00 UTC,0.006872173864394426
1997-05-04 00:00:00 UTC,0.011111601255834103
1997-05-05 00:00:00 UTC,0.010446875356137753
1997-05-06 00:00:00 UTC,0.013175209052860737
1997-05-07 00:00:00 UTC,0.011689276434481144
1997-05-08 00:00:00 UTC,0.007308121304959059
1997-05-09 00:00:00 UTC,0.008702641353011131
1997-05-10 00:00:00 UTC,0.011551052331924438
1997-05-11 00:00:00 UTC,0.008725174702703953
1997-05-12 00:00:00 UTC,0.007900690659880638
1997-05-13 00:00:00 UTC,0.01193062961101532
1997-05-14 00:00:00 UTC,0.010373483411967754
1997-05-15 00:00:00 UTC,0.010385074652731419
1997-05-16 00:00:00 UTC,0.011753275990486145
1997-05-17 00:00:00 UTC,0.01469935942441225
1997-05-18 00:00:00 UTC,0.012593521736562252
1997-05-19 00:00:00 UTC,0.007028602994978428
1997-05-20 00:00:00 UTC,0.008624919690191746
1997-05-21 00:00:00 UTC,0.007014031987637281
1997-05-22 00:00:00 UTC,0.005229020956903696
1997-05-23 00:00:00 UTC,0.006833717692643404
1997-05-24 00:00:00 UTC,0.009100928902626038
1997-05-25 00:00:00 UTC,0.007334622088819742
1997-05-26 00:00:00 UTC,0.006105464417487383
1997-05-27 00:00:00 UTC,0.007193694822490215
1997-05-28 00:00:00 UTC,0.006696546915918589
1997-05-29 00:00:00 UTC,0.006569413002580404
1997-05-30 00:00:00 UTC,0.0057096476666629314
1997-05-31 00:00:00 UTC,0.009543287567794323
1997-06-01 00:00:00 UTC,0.013802367262542248
1997-06-02 00:00:00 UTC,0.009006218053400517
1997-06-03 00:00:00 UTC,0.008977850899100304
1997-06-04 00:00:00 UTC,0.010544344782829285
1997-06-05 00:00:00 UTC,0.01165725477039814
1997-06-06 00:00:00 UTC,0.009298949502408504
1997-06-07 00:00:00 UTC,0.006287055555731058
1997-06-08 00:00:00 UTC,0.00442222785204649
1997-06-09 00:00:00 UTC,0.003966446500271559
1997-06-10 00:00:00 UTC,0.006388832814991474
1997-06-11 00:00:00 UTC,0.010687919333577156
1997-06-12 00:00:00 UTC,0.011747496202588081
1997-06-13 00:00:00 UTC,0.007440235465764999
1997-06-14 00:00:00 UTC,0.00983110535889864
1997-06-15 00:00:00 UTC,0.011003661900758743
1997-06-16 00:00:00 UTC,0.008580208756029606
1997-06-17 00:00:00 UTC,0.009787578135728836
1997-06-18 00:00:00 UTC,0.014465020969510078
1997-06-19 00:00:00 UTC,0.017656445503234863
1997-06-20 00:00:00 UTC,0.018940014764666557
1997-06-21 00:00:00 UTC,0.014864320866763592
1997-06-22 00:00:00 UTC,0.016972608864307404
1997-06-23 00:00:00 UTC,0.012725879438221455
1997-06-24 00:00:00 UTC,0.013594105839729309
1997-06-25 00:00:00 UTC,0.012557577341794968
1997-06-26 00:00:00 UTC,0.013545354828238487
1997-06-27 00:00:00 UTC,0.01762348599731922
1997-06-28 00:00:00 UTC,0.01859932951629162
1997-06-29 00:00:00 UTC,0.01742374338209629
1997-06-30 00:00:00 UTC,0.018031222745776176
1997-07-01 00:00:00 UTC,0.01918966881930828
1997-07-02 00:00:00 UTC,0.014929494820535183
1997-07-03 00:00:00 UTC,0.01083933375775814
1997-07-04 00:00:00 UTC,0.010567644611001015
1997-07-05 00:00:00 UTC,0.013195476494729519
1997-07-06 00:00:00 UTC,0.016199307516217232
1997-07-07 00:00:00 UTC,0.01820848137140274
1997-07-08 00:00:00 UTC,0.018275897949934006
1997-07-09 00:00:00 UTC,0.01819116435945034
1997-07-10 00:00:00 UTC,0.017983367666602135
1997-07-11 00:00:00 UTC,0.015802131965756416
1997-07-12 00:00:00 UTC,0.01633833348751068
1997-07-13 00:00:00 UTC,0.01717289723455906
1997-07-14 00:00:00 UTC,0.01714603789150715
1997-07-15 00:00:00 UTC,0.020994404330849648
1997-07-16 00:00:00 UTC,0.024552205577492714
1997-07-17 00:00:00 UTC,0.02435421012341976
1997-07-18 00:00:00 UTC,0.020667729899287224
1997-07-19 00:00:00 UTC,0.014601530507206917
1997-07-20 00:00:00 UTC,0.012361584231257439
1997-07-21 00:00:00 UTC,0.01458146795630455
1997-07-22 00:00:00 UTC,0.015733100473880768
1997-07-23 00:00:00 UTC,0.01799589954316616
1997-07-24 00:00:00 UTC,0.01663578674197197
1997-07-25 00:00:00 UTC,0.01901552453637123
1997-07-26 00:00:00 UTC,0.018145721405744553
1997-07-27 00:00:00 UTC,0.016102733090519905
1997-07-28 00:00:00 UTC,0.008695685304701328
1997-07-29 00:00:00 UTC,0.0077809495851397514
1997-07-30 00:00:00 UTC,0.00814996287226677
1997-07-31 00:00:00 UTC,0.009619281627237797
1997-08-01 00:00:00 UTC,0.010365338996052742
1997-08-02 00:00:00 UTC,0.0111606540158391
1997-08-03 00:00:00 UTC,0.012318266555666924
1997-08-04 00:00:00 UTC,0.008229171857237816
1997-08-05 00:00:00 UTC,0.004873245023190975
1997-08-06 00:00:00 UTC,0.0028354378882795572
1997-08-07 00:00:00 UTC,0.0057950010523200035
1997-08-08 00:00:00 UTC,0.011057572439312935
1997-08-09 00:00:00 UTC,0.009983251802623272
1997-08-10 00:00:00 UTC,0.0037606048863381147
1997-08-11 00:00:00 UTC,0.005846528802067041
1997-08-12 00:00:00 UTC,0.007061502896249294
1997-08-13 00:00:00 UTC,0.009695249609649181
1997-08-14 00:00:00 UTC,0.010814164765179157
1997-08-15 00:00:00 UTC,0.013435985893011093
1997-08-16 00:00:00 UTC,0.013691527768969536
1997-08-17 00:00:00 UTC,0.008244959637522697
1997-08-18 00:00:00 UTC,0.008947008289396763
1997-08-19 00:00:00 UTC,0.01157277263700962
1997-08-20 00:00:00 UTC,0.011872831732034683
1997-08-21 00:00:00 UTC,0.014017533510923386
1997-08-22 00:00:00 UTC,0.012884680181741714
1997-08-23 00:00:00 UTC,0.014746530912816525
1997-08-24 00:00:00 UTC,0.015955770388245583
1997-08-25 00:00:00 UTC,0.013878042809665203
1997-08-26 00:00:00 UTC,0.011911740526556969
1997-08-27 00:00:00 UTC,0.012421410530805588
1997-08-28 00:00:00 UTC,0.013965379446744919
1997-08-29 00:00:00 UTC,0.014788825064897537
1997-08-30 00:00:00 UTC,0.01289003062993288
1997-08-31 00:00:00 UTC,0.008507748134434223
1997-09-01 00:00:00 UTC,0.010642352513968945
1997-09-02 00:00:00 UTC,0.008262771181762218
1997-09-03 00:00:00 UTC,0.008764571510255337
1997-09-04 00:00:00 UTC,0.009276732802391052
1997-09-05 00:00:00 UTC,0.010354618541896343
1997-09-06 00:00:00 UTC,0.01238789688795805
1997-09-07 00:00:00 UTC,0.012480034492909908
1997-09-08 00:00:00 UTC,0.013242485001683235
1997-09-09 00:00:00 UTC,0.008873239159584045
1997-09-10 00:00:00 UTC,0.010842044837772846
1997-09-11 00:00:00 UTC,0.011380843818187714
1997-09-12 00:00:00 UTC,0.011741790920495987
1997-09-13 00:00:00 UTC,0.012648074887692928
1997-09-14 00:00:00 UTC,0.011960359290242195
1997-09-15 00:00:00 UTC,0.0131531385704875
1997-09-16 00:00:00 UTC,0.012252927757799625
1997-09-17 00:00:00 UTC,0.01198334526270628
1997-09-18 00:00:00 UTC,0.013933628797531128
1997-09-19 00:00:00 UTC,0.008220522664487362
1997-09-20 00:00:00 UTC,0.0030111491214483976
1997-09-21 00:00:00 UTC,0.0030812930781394243
1997-09-22 00:00:00 UTC,0.004222107119858265
1997-09-23 00:00:00 UTC,0.003302290104329586
1997-09-24 00:00:00 UTC,0.005803425330668688
1997-09-25 00:00:00 UTC,0.009999352507293224
1997-09-26 00:00:00 UTC,0.010100825689733028
1997-09-27 00:00:00 UTC,0.01051417924463749
1997-09-28 00:00:00 UTC,0.009310145862400532
1997-09-29 00:00:00 UTC,0.012250982224941254
1997-09-30 00:00:00 UTC,0.0132316118106246
1997-10-01 00:00:00 UTC,0.01402172353118658
1997-10-02 00:00:00 UTC,0.014179459773004055
1997-10-03 00:00:00 UTC,0.011202563531696796
1997-10-04 00:00:00 UTC,0.01430725771933794
1997-10-05 00:00:00 UTC,0.016044003888964653
1997-10-06 00:00:00 UTC,0.011847407557070255
1997-10-07 00:00:00 UTC,0.010558067820966244
1997-10-08 00:00:00 UTC,0.006771324202418327
1997-10-09 00:00:00 UTC,0.008617671206593513
1997-10-10 00:00:00 UTC,0.010262541472911835
1997-10-11 00:00:00 UTC,0.008829263038933277
1997-10-12 00:00:00 UTC,0.004572879057377577
1997-10-13 00:00:00 UTC,0.004550229292362928
1997-10-14 00:00:00 UTC,0.00749055715277791
1997-10-15 00:00:00 UTC,0.007966557517647743
1997-10-16 00:00:00 UTC,0.00756865693256259
1997-10-17 00:00:00 UTC,0.009757855907082558
1997-10-18 00:00:00 UTC,0.010733953677117825
1997-10-19 00:00:00 UTC,0.0056189619936048985
1997-10-20 00:00:00 UTC,0.004172817803919315
1997-10-21 00:00:00 UTC,0.004522603936493397
1997-10-22 00:00:00 UTC,0.007094679865986109
1997-10-23 00:00:00 UTC,0.00705362856388092
1997-10-24 00:00:00 UTC,0.002102186204865575
1997-10-25 00:00:00 UTC,9.988808305934072E-4
1997-10-26 00:00:00 UTC,0.0019407825311645865
1997-10-27 00:00:00 UTC,0.002790034981444478
1997-10-28 00:00:00 UTC,0.0029616940300911665
1997-10-29 00:00:00 UTC,0.00287871272303164
1997-10-30 00:00:00 UTC,0.003116540377959609
1997-10-31 00:00:00 UTC,0.00434452760964632
1997-11-01 00:00:00 UTC,0.0032299307640641928
1997-11-02 00:00:00 UTC,0.0030107214115560055
1997-11-03 00:00:00 UTC,0.005134390667080879
1997-11-04 00:00:00 UTC,0.006203182972967625
