Time,GridMath.applyFunctionOverGrid2D(S, "max", S1, "ensemblePercentile")
1996-04-25 00:00:00 UTC,0.008200000040233135
1996-04-26 00:00:00 UTC,0.009600000455975533
1996-04-27 00:00:00 UTC,0.01080000028014183
1996-04-28 00:00:00 UTC,0.00930000003427267
1996-04-29 00:00:00 UTC,0.005200000014156103
1996-04-30 00:00:00 UTC,0.00570000009611249
1996-05-01 00:00:00 UTC,0.006399999838322401
1996-05-02 00:00:00 UTC,0.00860000029206276
1996-05-03 00:00:00 UTC,0.013399999588727951
1996-05-04 00:00:00 UTC,0.010599999688565731
1996-05-05 00:00:00 UTC,0.00860000029206276
1996-05-06 00:00:00 UTC,0.014499999582767487
1996-05-07 00:00:00 UTC,0.016899999231100082
1996-05-08 00:00:00 UTC,0.015699999406933784
1996-05-09 00:00:00 UTC,0.013700000010430813
1996-05-10 00:00:00 UTC,0.006800000090152025
1996-05-11 00:00:00 UTC,0.006899999920278788
1996-05-12 00:00:00 UTC,0.011099999770522118
1996-05-13 00:00:00 UTC,0.007600000128149986
1996-05-14 00:00:00 UTC,0.013100000098347664
1996-05-15 00:00:00 UTC,0.012600000016391277
1996-05-16 00:00:00 UTC,0.012000000104308128
1996-05-17 00:00:00 UTC,0.013299999758601189
1996-05-18 00:00:00 UTC,0.01549999974668026
1996-05-19 00:00:00 UTC,0.016300000250339508
1996-05-20 00:00:00 UTC,0.014999999664723873
1996-05-21 00:00:00 UTC,0.014499999582767487
1996-05-22 00:00:00 UTC,0.01640000008046627
1996-05-23 00:00:00 UTC,0.013000000268220901
1996-05-24 00:00:00 UTC,0.01549999974668026
1996-05-25 00:00:00 UTC,0.013000000268220901
1996-05-26 00:00:00 UTC,0.009800000116229057
1996-05-27 00:00:00 UTC,0.00559999980032444
1996-05-28 00:00:00 UTC,0.010599999688565731
1996-05-29 00:00:00 UTC,0.013100000098347664
1996-05-30 00:00:00 UTC,0.010999999940395355
1996-05-31 00:00:00 UTC,0.009800000116229057
1996-06-01 00:00:00 UTC,0.008299999870359898
1996-06-02 00:00:00 UTC,0.009800000116229057
1996-06-03 00:00:00 UTC,0.011900000274181366
1996-06-04 00:00:00 UTC,0.014399999752640724
1996-06-05 00:00:00 UTC,0.015300000086426735
1996-06-06 00:00:00 UTC,0.011500000022351742
1996-06-07 00:00:00 UTC,0.011500000022351742
1996-06-08 00:00:00 UTC,0.01510000042617321
1996-06-09 00:00:00 UTC,0.016300000250339508
1996-06-10 00:00:00 UTC,0.020600000396370888
1996-06-11 00:00:00 UTC,0.01590000092983246
1996-06-12 00:00:00 UTC,0.012400000356137753
1996-06-13 00:00:00 UTC,0.014600000344216824
1996-06-14 00:00:00 UTC,0.014499999582767487
1996-06-15 00:00:00 UTC,0.01209999993443489
1996-06-16 00:00:00 UTC,0.010900000110268593
1996-06-17 00:00:00 UTC,0.014399999752640724
1996-06-18 00:00:00 UTC,0.013899999670684338
1996-06-19 00:00:00 UTC,0.013199999928474426
1996-06-20 00:00:00 UTC,0.012900000438094139
1996-06-21 00:00:00 UTC,0.012500000186264515
1996-06-22 00:00:00 UTC,0.012400000356137753
1996-06-23 00:00:00 UTC,0.013299999758601189
1996-06-24 00:00:00 UTC,0.02239999920129776
1996-06-25 00:00:00 UTC,0.014000000432133675
1996-06-26 00:00:00 UTC,0.0142000000923872
1996-06-27 00:00:00 UTC,0.014600000344216824
1996-06-28 00:00:00 UTC,0.011599999852478504
1996-06-29 00:00:00 UTC,0.015599999576807022
1996-06-30 00:00:00 UTC,0.01080000028014183
1996-07-01 00:00:00 UTC,0.019200000911951065
1996-07-02 00:00:00 UTC,0.01679999940097332
1996-07-03 00:00:00 UTC,0.024700000882148743
1996-07-04 00:00:00 UTC,0.027400000020861626
1996-07-05 00:00:00 UTC,0.019600000232458115
1996-07-06 00:00:00 UTC,0.013899999670684338
1996-07-07 00:00:00 UTC,0.016200000420212746
1996-07-08 00:00:00 UTC,0.015200000256299973
1996-07-09 00:00:00 UTC,0.008200000040233135
1996-07-10 00:00:00 UTC,0.010700000450015068
1996-07-11 00:00:00 UTC,0.015599999576807022
1996-07-12 00:00:00 UTC,0.012799999676644802
1996-07-13 00:00:00 UTC,0.013000000268220901
1996-07-14 00:00:00 UTC,0.01119999960064888
1996-07-15 00:00:00 UTC,0.01600000075995922
1996-07-16 00:00:00 UTC,0.016699999570846558
1996-07-17 00:00:00 UTC,0.015599999576807022
1996-07-18 00:00:00 UTC,0.013700000010430813
1996-07-19 00:00:00 UTC,0.01549999974668026
1996-07-20 00:00:00 UTC,0.016300000250339508
1996-07-21 00:00:00 UTC,0.020400000736117363
1996-07-22 00:00:00 UTC,0.014700000174343586
1996-07-23 00:00:00 UTC,0.013700000010430813
1996-07-24 00:00:00 UTC,0.01209999993443489
1996-07-25 00:00:00 UTC,0.011699999682605267
1996-07-26 00:00:00 UTC,0.013000000268220901
1996-07-27 00:00:00 UTC,0.01209999993443489
1996-07-28 00:00:00 UTC,0.01510000042617321
1996-07-29 00:00:00 UTC,0.010499999858438969
1996-07-30 00:00:00 UTC,0.010300000198185444
1996-07-31 00:00:00 UTC,0.012600000016391277
1996-08-01 00:00:00 UTC,0.013100000098347664
1996-08-02 00:00:00 UTC,0.013899999670684338
1996-08-03 00:00:00 UTC,0.011900000274181366
1996-08-04 00:00:00 UTC,0.011300000362098217
1996-08-05 00:00:00 UTC,0.012000000104308128
1996-08-06 00:00:00 UTC,0.013700000010430813
1996-08-07 00:00:00 UTC,0.013799999840557575
1996-08-08 00:00:00 UTC,0.01080000028014183
1996-08-09 00:00:00 UTC,0.010599999688565731
1996-08-10 00:00:00 UTC,0.014399999752640724
1996-08-11 00:00:00 UTC,0.018200000748038292
1996-08-12 00:00:00 UTC,0.02250000089406967
1996-08-13 00:00:00 UTC,0.030300000682473183
1996-08-14 00:00:00 UTC,0.01600000075995922
1996-08-15 00:00:00 UTC,0.013299999758601189
1996-08-16 00:00:00 UTC,0.0142000000923872
1996-08-17 00:00:00 UTC,0.01549999974668026
1996-08-18 00:00:00 UTC,0.016300000250339508
1996-08-19 00:00:00 UTC,0.013299999758601189
1996-08-20 00:00:00 UTC,0.014299999922513962
1996-08-21 00:00:00 UTC,0.016100000590085983
1996-08-22 00:00:00 UTC,0.010200000368058681
1996-08-23 00:00:00 UTC,0.01080000028014183
1996-08-24 00:00:00 UTC,0.010999999940395355
1996-08-25 00:00:00 UTC,0.012199999764561653
1996-08-26 00:00:00 UTC,0.012600000016391277
1996-08-27 00:00:00 UTC,0.012000000104308128
1996-08-28 00:00:00 UTC,0.013799999840557575
1996-08-29 00:00:00 UTC,0.009800000116229057
1996-08-30 00:00:00 UTC,0.01140000019222498
1996-08-31 00:00:00 UTC,0.013500000350177288
1996-09-01 00:00:00 UTC,0.01899999938905239
1996-09-02 00:00:00 UTC,0.01759999990463257
1996-09-03 00:00:00 UTC,0.01940000057220459
1996-09-04 00:00:00 UTC,0.017899999395012856
1996-09-05 00:00:00 UTC,0.014399999752640724
1996-09-06 00:00:00 UTC,0.009999999776482582
1996-09-07 00:00:00 UTC,0.010599999688565731
1996-09-08 00:00:00 UTC,0.01549999974668026
1996-09-09 00:00:00 UTC,0.017100000753998756
1996-09-10 00:00:00 UTC,0.016599999740719795
1996-09-11 00:00:00 UTC,0.01080000028014183
1996-09-12 00:00:00 UTC,0.00860000029206276
1996-09-13 00:00:00 UTC,0.005100000184029341
1996-09-14 00:00:00 UTC,0.007899999618530273
1996-09-15 00:00:00 UTC,0.007199999876320362
1996-09-16 00:00:00 UTC,0.006599999964237213
1996-09-17 00:00:00 UTC,0.010300000198185444
1996-09-18 00:00:00 UTC,0.005499999970197678
1996-09-19 00:00:00 UTC,0.00570000009611249
1996-09-20 00:00:00 UTC,0.0052999998442828655
1996-09-21 00:00:00 UTC,0.009399999864399433
1996-09-22 00:00:00 UTC,0.00860000029206276
1996-09-23 00:00:00 UTC,0.013100000098347664
1996-09-24 00:00:00 UTC,0.008999999612569809
1996-09-25 00:00:00 UTC,0.006800000090152025
1996-09-26 00:00:00 UTC,0.006000000052154064
1996-09-27 00:00:00 UTC,0.0035000001080334187
1996-09-28 00:00:00 UTC,0.008899999782443047
1996-09-29 00:00:00 UTC,0.011699999682605267
1996-09-30 00:00:00 UTC,0.01640000008046627
1996-10-01 00:00:00 UTC,0.01510000042617321
1996-10-02 00:00:00 UTC,0.00860000029206276
1996-10-03 00:00:00 UTC,0.0071000000461936
1996-10-04 00:00:00 UTC,0.008500000461935997
1996-10-05 00:00:00 UTC,0.01119999960064888
1996-10-06 00:00:00 UTC,0.011300000362098217
1996-10-07 00:00:00 UTC,0.009399999864399433
1996-10-08 00:00:00 UTC,0.011300000362098217
1996-10-09 00:00:00 UTC,0.010700000450015068
1996-10-10 00:00:00 UTC,0.012500000186264515
1996-10-11 00:00:00 UTC,0.01679999940097332
1996-10-12 00:00:00 UTC,0.01549999974668026
1996-10-13 00:00:00 UTC,0.011599999852478504
1996-10-14 00:00:00 UTC,0.011699999682605267
1996-10-15 00:00:00 UTC,0.00839999970048666
1996-10-16 00:00:00 UTC,0.01209999993443489
1996-10-17 00:00:00 UTC,0.004800000227987766
1996-10-18 00:00:00 UTC,0.006000000052154064
1996-10-19 00:00:00 UTC,0.007799999788403511
1996-10-20 00:00:00 UTC,0.006599999964237213
1996-10-21 00:00:00 UTC,0.003800000064074993
1996-10-22 00:00:00 UTC,0.00419999985024333
1996-10-23 00:00:00 UTC,0.005400000140070915
1996-10-24 00:00:00 UTC,0.005799999926239252
1996-10-25 00:00:00 UTC,0.003800000064074993
1996-10-26 00:00:00 UTC,0.0066999997943639755
1996-10-27 00:00:00 UTC,0.002300000051036477
1996-10-28 00:00:00 UTC,0.0026000000070780516
1996-10-29 00:00:00 UTC,0.005400000140070915
1996-10-30 00:00:00 UTC,0.004399999976158142
1996-10-31 00:00:00 UTC,0.0027000000700354576
1996-11-01 00:00:00 UTC,0.003000000026077032
1996-11-02 00:00:00 UTC,0.004699999932199717
1996-11-03 00:00:00 UTC,0.008500000461935997
1996-11-04 00:00:00 UTC,0.00559999980032444
1996-11-05 00:00:00 UTC,0.008799999952316284
1996-11-06 00:00:00 UTC,0.003000000026077032
1996-11-07 00:00:00 UTC,0.0027000000700354576
1996-11-08 00:00:00 UTC,0.0044999998062849045
1996-11-09 00:00:00 UTC,0.006099999882280827
1996-11-10 00:00:00 UTC,0.007799999788403511
1996-11-11 00:00:00 UTC,0.0071000000461936
1996-11-12 00:00:00 UTC,0.007799999788403511
1996-11-13 00:00:00 UTC,0.007199999876320362
1996-11-14 00:00:00 UTC,0.006500000134110451
1996-11-15 00:00:00 UTC,0.0035000001080334187
1996-11-16 00:00:00 UTC,0.002400000113993883
1996-11-17 00:00:00 UTC,0.002199999988079071
1996-11-18 00:00:00 UTC,0.00279999990016222
1996-11-19 00:00:00 UTC,0.006500000134110451
1996-11-20 00:00:00 UTC,0.007300000172108412
1996-11-21 00:00:00 UTC,0.00570000009611249
1996-11-22 00:00:00 UTC,0.008200000040233135
1996-11-23 00:00:00 UTC,0.003700000001117587
1996-11-24 00:00:00 UTC,0.003800000064074993
1996-11-25 00:00:00 UTC,0.00419999985024333
1996-11-26 00:00:00 UTC,0.0032999999821186066
1996-11-27 00:00:00 UTC,0.0019000000320374966
1996-11-28 00:00:00 UTC,0.0032999999821186066
1996-11-29 00:00:00 UTC,0.0024999999441206455
1996-11-30 00:00:00 UTC,0.0015999999595806003
1996-12-01 00:00:00 UTC,0.0031999999191612005
1996-12-02 00:00:00 UTC,0.0024999999441206455
1996-12-03 00:00:00 UTC,0.00279999990016222
1996-12-04 00:00:00 UTC,0.002199999988079071
1996-12-05 00:00:00 UTC,0.004600000102072954
1996-12-06 00:00:00 UTC,0.00279999990016222
1996-12-07 00:00:00 UTC,0.0031999999191612005
1996-12-08 00:00:00 UTC,0.004699999932199717
1996-12-09 00:00:00 UTC,0.007499999832361937
1996-12-10 00:00:00 UTC,0.0052999998442828655
1996-12-11 00:00:00 UTC,0.005100000184029341
1996-12-12 00:00:00 UTC,0.004999999888241291
1996-12-13 00:00:00 UTC,0.004399999976158142
1996-12-14 00:00:00 UTC,0.003000000026077032
1996-12-15 00:00:00 UTC,0.002400000113993883
1996-12-16 00:00:00 UTC,0.0020000000949949026
1996-12-17 00:00:00 UTC,0.0012000000569969416
1996-12-18 00:00:00 UTC,0.0010999999940395355
1996-12-19 00:00:00 UTC,0.0017999999690800905
1996-12-20 00:00:00 UTC,0.004100000020116568
1996-12-21 00:00:00 UTC,0.004399999976158142
1996-12-22 00:00:00 UTC,0.0044999998062849045
1996-12-23 00:00:00 UTC,0.0020000000949949026
1996-12-24 00:00:00 UTC,0.002899999963119626
1996-12-25 00:00:00 UTC,0.0031999999191612005
1996-12-26 00:00:00 UTC,0.0026000000070780516
1996-12-27 00:00:00 UTC,0.006899999920278788
1996-12-28 00:00:00 UTC,0.00430000014603138
1996-12-29 00:00:00 UTC,0.006099999882280827
1996-12-30 00:00:00 UTC,0.0071000000461936
1996-12-31 00:00:00 UTC,0.00419999985024333
1997-01-01 00:00:00 UTC,0.007899999618530273
1997-01-02 00:00:00 UTC,0.008299999870359898
1997-01-03 00:00:00 UTC,0.008799999952316284
1997-01-04 00:00:00 UTC,0.0044999998062849045
1997-01-05 00:00:00 UTC,0.002400000113993883
1997-01-06 00:00:00 UTC,0.00139999995008111
1997-01-07 00:00:00 UTC,0.002199999988079071
1997-01-08 00:00:00 UTC,0.0015999999595806003
1997-01-09 00:00:00 UTC,0.0017000000225380063
1997-01-10 00:00:00 UTC,0.0015999999595806003
1997-01-11 00:00:00 UTC,0.0013000000035390258
1997-01-12 00:00:00 UTC,0.00139999995008111
1997-01-13 00:00:00 UTC,0.0015999999595806003
1997-01-14 00:00:00 UTC,0.002300000051036477
1997-01-15 00:00:00 UTC,0.0019000000320374966
1997-01-16 00:00:00 UTC,0.002400000113993883
1997-01-17 00:00:00 UTC,0.00279999990016222
1997-01-18 00:00:00 UTC,0.005499999970197678
1997-01-19 00:00:00 UTC,0.005100000184029341
1997-01-20 00:00:00 UTC,0.00279999990016222
1997-01-21 00:00:00 UTC,0.003700000001117587
1997-01-22 00:00:00 UTC,0.0026000000070780516
1997-01-23 00:00:00 UTC,0.0019000000320374966
1997-01-24 00:00:00 UTC,0.0020000000949949026
1997-01-25 00:00:00 UTC,0.0024999999441206455
1997-01-26 00:00:00 UTC,0.002899999963119626
1997-01-27 00:00:00 UTC,0.004100000020116568
1997-01-28 00:00:00 UTC,0.003599999938160181
1997-01-29 00:00:00 UTC,0.00279999990016222
1997-01-30 00:00:00 UTC,0.004800000227987766
1997-01-31 00:00:00 UTC,0.008100000210106373
1997-02-01 00:00:00 UTC,0.00559999980032444
1997-02-02 00:00:00 UTC,0.00800000037997961
1997-02-03 00:00:00 UTC,0.002400000113993883
1997-02-04 00:00:00 UTC,0.0031999999191612005
1997-02-05 00:00:00 UTC,0.00430000014603138
1997-02-06 00:00:00 UTC,0.0013000000035390258
1997-02-07 00:00:00 UTC,0.0017000000225380063
1997-02-08 00:00:00 UTC,0.0024999999441206455
1997-02-09 00:00:00 UTC,0.003000000026077032
1997-02-10 00:00:00 UTC,0.002300000051036477
1997-02-11 00:00:00 UTC,0.003000000026077032
1997-02-12 00:00:00 UTC,0.0017000000225380063
1997-02-13 00:00:00 UTC,0.0017000000225380063
1997-02-14 00:00:00 UTC,0.0024999999441206455
1997-02-15 00:00:00 UTC,0.0035000001080334187
1997-02-16 00:00:00 UTC,0.003800000064074993
1997-02-17 00:00:00 UTC,0.006300000008195639
1997-02-18 00:00:00 UTC,0.004000000189989805
1997-02-19 00:00:00 UTC,0.0034000000450760126
1997-02-20 00:00:00 UTC,0.005100000184029341
1997-02-21 00:00:00 UTC,0.004100000020116568
1997-02-22 00:00:00 UTC,0.002199999988079071
1997-02-23 00:00:00 UTC,0.002400000113993883
1997-02-24 00:00:00 UTC,0.001500000013038516
1997-02-25 00:00:00 UTC,0.00139999995008111
1997-02-26 00:00:00 UTC,0.0012000000569969416
1997-02-27 00:00:00 UTC,0.002199999988079071
1997-02-28 00:00:00 UTC,0.0034000000450760126
1997-03-01 00:00:00 UTC,0.002099999925121665
1997-03-02 00:00:00 UTC,0.004600000102072954
1997-03-03 00:00:00 UTC,0.004000000189989805
1997-03-04 00:00:00 UTC,0.00430000014603138
1997-03-05 00:00:00 UTC,0.0026000000070780516
1997-03-06 00:00:00 UTC,0.005100000184029341
1997-03-07 00:00:00 UTC,0.005900000222027302
1997-03-08 00:00:00 UTC,0.006099999882280827
1997-03-09 00:00:00 UTC,0.004999999888241291
1997-03-10 00:00:00 UTC,0.008700000122189522
1997-03-11 00:00:00 UTC,0.009800000116229057
1997-03-12 00:00:00 UTC,0.009999999776482582
1997-03-13 00:00:00 UTC,0.0052999998442828655
1997-03-14 00:00:00 UTC,0.003800000064074993
1997-03-15 00:00:00 UTC,0.004699999932199717
1997-03-16 00:00:00 UTC,0.0066999997943639755
1997-03-17 00:00:00 UTC,0.008500000461935997
1997-03-18 00:00:00 UTC,0.006399999838322401
1997-03-19 00:00:00 UTC,0.010499999858438969
1997-03-20 00:00:00 UTC,0.014299999922513962
1997-03-21 00:00:00 UTC,0.007799999788403511
1997-03-22 00:00:00 UTC,0.009100000374019146
1997-03-23 00:00:00 UTC,0.008700000122189522
1997-03-24 00:00:00 UTC,0.006200000178068876
1997-03-25 00:00:00 UTC,0.005499999970197678
1997-03-26 00:00:00 UTC,0.009200000204145908
1997-03-27 00:00:00 UTC,0.008999999612569809
1997-03-28 00:00:00 UTC,0.006300000008195639
1997-03-29 00:00:00 UTC,0.005499999970197678
1997-03-30 00:00:00 UTC,0.007899999618530273
1997-03-31 00:00:00 UTC,0.011500000022351742
1997-04-01 00:00:00 UTC,0.005799999926239252
1997-04-02 00:00:00 UTC,0.004600000102072954
1997-04-03 00:00:00 UTC,0.006000000052154064
1997-04-04 00:00:00 UTC,0.006000000052154064
1997-04-05 00:00:00 UTC,0.004000000189989805
1997-04-06 00:00:00 UTC,0.002199999988079071
1997-04-07 00:00:00 UTC,0.0035000001080334187
1997-04-08 00:00:00 UTC,0.003700000001117587
1997-04-09 00:00:00 UTC,0.00430000014603138
1997-04-10 00:00:00 UTC,0.004100000020116568
1997-04-11 00:00:00 UTC,0.00139999995008111
1997-04-12 00:00:00 UTC,0.002400000113993883
1997-04-13 00:00:00 UTC,0.0024999999441206455
1997-04-14 00:00:00 UTC,0.005100000184029341
1997-04-15 00:00:00 UTC,0.004100000020116568
1997-04-16 00:00:00 UTC,0.005900000222027302
1997-04-17 00:00:00 UTC,0.009499999694526196
1997-04-18 00:00:00 UTC,0.010200000368058681
1997-04-19 00:00:00 UTC,0.011599999852478504
1997-04-20 00:00:00 UTC,0.006599999964237213
1997-04-21 00:00:00 UTC,0.006899999920278788
1997-04-22 00:00:00 UTC,0.004800000227987766
1997-04-23 00:00:00 UTC,0.005200000014156103
1997-04-24 00:00:00 UTC,0.002899999963119626
1997-04-25 00:00:00 UTC,0.004800000227987766
1997-04-26 00:00:00 UTC,0.004100000020116568
1997-04-27 00:00:00 UTC,0.0066999997943639755
1997-04-28 00:00:00 UTC,0.006300000008195639
1997-04-29 00:00:00 UTC,0.006099999882280827
1997-04-30 00:00:00 UTC,0.00559999980032444
1997-05-01 00:00:00 UTC,0.00559999980032444
1997-05-02 00:00:00 UTC,0.004399999976158142
1997-05-03 00:00:00 UTC,0.006899999920278788
1997-05-04 00:00:00 UTC,0.01140000019222498
1997-05-05 00:00:00 UTC,0.010300000198185444
1997-05-06 00:00:00 UTC,0.013299999758601189
1997-05-07 00:00:00 UTC,0.011699999682605267
1997-05-08 00:00:00 UTC,0.007400000002235174
1997-05-09 00:00:00 UTC,0.008200000040233135
1997-05-10 00:00:00 UTC,0.013000000268220901
1997-05-11 00:00:00 UTC,0.009100000374019146
1997-05-12 00:00:00 UTC,0.008299999870359898
1997-05-13 00:00:00 UTC,0.011099999770522118
1997-05-14 00:00:00 UTC,0.00930000003427267
1997-05-15 00:00:00 UTC,0.01119999960064888
1997-05-16 00:00:00 UTC,0.01590000092983246
1997-05-17 00:00:00 UTC,0.014800000004470348
1997-05-18 00:00:00 UTC,0.01269999984651804
1997-05-19 00:00:00 UTC,0.007899999618530273
1997-05-20 00:00:00 UTC,0.009700000286102295
1997-05-21 00:00:00 UTC,0.008700000122189522
1997-05-22 00:00:00 UTC,0.009700000286102295
1997-05-23 00:00:00 UTC,0.006000000052154064
1997-05-24 00:00:00 UTC,0.007699999958276749
1997-05-25 00:00:00 UTC,0.008100000210106373
1997-05-26 00:00:00 UTC,0.008100000210106373
1997-05-27 00:00:00 UTC,0.006300000008195639
1997-05-28 00:00:00 UTC,0.00559999980032444
1997-05-29 00:00:00 UTC,0.007799999788403511
1997-05-30 00:00:00 UTC,0.0066999997943639755
1997-05-31 00:00:00 UTC,0.009499999694526196
1997-06-01 00:00:00 UTC,0.017500000074505806
1997-06-02 00:00:00 UTC,0.010900000110268593
1997-06-03 00:00:00 UTC,0.010999999940395355
1997-06-04 00:00:00 UTC,0.009399999864399433
1997-06-05 00:00:00 UTC,0.011099999770522118
1997-06-06 00:00:00 UTC,0.012600000016391277
1997-06-07 00:00:00 UTC,0.009200000204145908
1997-06-08 00:00:00 UTC,0.004699999932199717
1997-06-09 00:00:00 UTC,0.006800000090152025
1997-06-10 00:00:00 UTC,0.008899999782443047
1997-06-11 00:00:00 UTC,0.008299999870359898
1997-06-12 00:00:00 UTC,0.011599999852478504
1997-06-13 00:00:00 UTC,0.0071000000461936
1997-06-14 00:00:00 UTC,0.01209999993443489
1997-06-15 00:00:00 UTC,0.010099999606609344
1997-06-16 00:00:00 UTC,0.00800000037997961
1997-06-17 00:00:00 UTC,0.008100000210106373
1997-06-18 00:00:00 UTC,0.012299999594688416
1997-06-19 00:00:00 UTC,0.015300000086426735
1997-06-20 00:00:00 UTC,0.012000000104308128
1997-06-21 00:00:00 UTC,0.011500000022351742
1997-06-22 00:00:00 UTC,0.019500000402331352
1997-06-23 00:00:00 UTC,0.01209999993443489
1997-06-24 00:00:00 UTC,0.01119999960064888
1997-06-25 00:00:00 UTC,0.012600000016391277
1997-06-26 00:00:00 UTC,0.013799999840557575
1997-06-27 00:00:00 UTC,0.014800000004470348
1997-06-28 00:00:00 UTC,0.014100000262260437
1997-06-29 00:00:00 UTC,0.014800000004470348
1997-06-30 00:00:00 UTC,0.01489999983459711
1997-07-01 00:00:00 UTC,0.014700000174343586
1997-07-02 00:00:00 UTC,0.01769999973475933
1997-07-03 00:00:00 UTC,0.017100000753998756
1997-07-04 00:00:00 UTC,0.010700000450015068
1997-07-05 00:00:00 UTC,0.012600000016391277
1997-07-06 00:00:00 UTC,0.014700000174343586
1997-07-07 00:00:00 UTC,0.023499999195337296
1997-07-08 00:00:00 UTC,0.0142000000923872
1997-07-09 00:00:00 UTC,0.01889999955892563
1997-07-10 00:00:00 UTC,0.02199999988079071
1997-07-11 00:00:00 UTC,0.019600000232458115
1997-07-12 00:00:00 UTC,0.010900000110268593
1997-07-13 00:00:00 UTC,0.014100000262260437
1997-07-14 00:00:00 UTC,0.016100000590085983
1997-07-15 00:00:00 UTC,0.021400000900030136
1997-07-16 00:00:00 UTC,0.019500000402331352
1997-07-17 00:00:00 UTC,0.031700000166893005
1997-07-18 00:00:00 UTC,0.0
1997-07-19 00:00:00 UTC,0.01860000006854534
1997-07-20 00:00:00 UTC,0.010999999940395355
1997-07-21 00:00:00 UTC,0.017000000923871994
1997-07-22 00:00:00 UTC,0.019500000402331352
1997-07-23 00:00:00 UTC,0.024299999698996544
1997-07-24 00:00:00 UTC,0.014399999752640724
1997-07-25 00:00:00 UTC,0.02419999986886978
1997-07-26 00:00:00 UTC,0.02419999986886978
1997-07-27 00:00:00 UTC,0.023900000378489494
1997-07-28 00:00:00 UTC,0.010599999688565731
1997-07-29 00:00:00 UTC,0.010499999858438969
1997-07-30 00:00:00 UTC,0.011300000362098217
1997-07-31 00:00:00 UTC,0.014100000262260437
1997-08-01 00:00:00 UTC,0.009999999776482582
1997-08-02 00:00:00 UTC,0.01360000018030405
1997-08-03 00:00:00 UTC,0.007699999958276749
1997-08-04 00:00:00 UTC,0.007600000128149986
1997-08-05 00:00:00 UTC,0.00570000009611249
1997-08-06 00:00:00 UTC,0.0031999999191612005
