Time,GridMath.applyFunctionOverGrid2D(S, "average")
1989-09-28 00:00:00 UTC,0.25335225462913513
1989-09-29 00:00:00 UTC,0.3013077676296234
1989-09-30 00:00:00 UTC,0.43601134419441223
1989-10-01 00:00:00 UTC,0.49571001529693604
1989-10-02 00:00:00 UTC,0.5086337924003601
1989-10-03 00:00:00 UTC,0.47390955686569214
1989-10-04 00:00:00 UTC,0.4666648507118225
1989-10-05 00:00:00 UTC,0.2978675663471222
1989-10-06 00:00:00 UTC,0.2869996726512909
1989-10-07 00:00:00 UTC,0.28430458903312683
1989-10-08 00:00:00 UTC,0.28745487332344055
1989-10-09 00:00:00 UTC,0.30465760827064514
1989-10-10 00:00:00 UTC,0.4075199365615845
1989-10-11 00:00:00 UTC,0.48840293288230896
1989-10-12 00:00:00 UTC,0.34822574257850647
1989-10-13 00:00:00 UTC,0.32158833742141724
1989-10-14 00:00:00 UTC,0.33538761734962463
1989-10-15 00:00:00 UTC,0.38807225227355957
1989-10-16 00:00:00 UTC,0.2724272608757019
1989-10-17 00:00:00 UTC,0.2369476705789566
1989-10-18 00:00:00 UTC,0.24041245877742767
1989-10-19 00:00:00 UTC,0.2806593179702759
1989-10-20 00:00:00 UTC,0.32584989070892334
1989-10-21 00:00:00 UTC,0.33587023615837097
1989-10-22 00:00:00 UTC,0.3442266285419464
1989-10-23 00:00:00 UTC,0.27786532044410706
1989-10-24 00:00:00 UTC,0.32579243183135986
1989-10-25 00:00:00 UTC,0.48902130126953125
1989-10-26 00:00:00 UTC,0.6382999420166016
1989-10-27 00:00:00 UTC,0.33519598841667175
1989-10-28 00:00:00 UTC,0.44124171137809753
1989-10-29 00:00:00 UTC,0.37549659609794617
1989-10-30 00:00:00 UTC,0.3631473481655121
1989-10-31 00:00:00 UTC,0.4174729585647583
1989-11-01 00:00:00 UTC,0.36920416355133057
1989-11-02 00:00:00 UTC,0.31472960114479065
1989-11-03 00:00:00 UTC,0.432206392288208
1989-11-04 00:00:00 UTC,0.5709558129310608
1989-11-05 00:00:00 UTC,0.4526151716709137
1989-11-06 00:00:00 UTC,0.40948665142059326
1989-11-07 00:00:00 UTC,0.5697457790374756
1989-11-08 00:00:00 UTC,0.513715922832489
1989-11-09 00:00:00 UTC,0.5309903025627136
1989-11-10 00:00:00 UTC,0.381887286901474
1989-11-11 00:00:00 UTC,0.2989410161972046
1989-11-12 00:00:00 UTC,0.4127117097377777
1989-11-13 00:00:00 UTC,0.4076339602470398
1989-11-14 00:00:00 UTC,0.589713454246521
1989-11-15 00:00:00 UTC,0.571880578994751
1989-11-16 00:00:00 UTC,0.399858295917511
1989-11-17 00:00:00 UTC,0.26943960785865784
1989-11-18 00:00:00 UTC,0.3796057105064392
1989-11-19 00:00:00 UTC,0.33974242210388184
1989-11-20 00:00:00 UTC,0.31443867087364197
1989-11-21 00:00:00 UTC,0.38114047050476074
1989-11-22 00:00:00 UTC,0.33186766505241394
1989-11-23 00:00:00 UTC,0.38885852694511414
1989-11-24 00:00:00 UTC,0.46820172667503357
1989-11-25 00:00:00 UTC,0.377297043800354
1989-11-26 00:00:00 UTC,0.629931628704071
1989-11-27 00:00:00 UTC,0.5070281028747559
1989-11-28 00:00:00 UTC,0.3590101897716522
1989-11-29 00:00:00 UTC,0.2661080062389374
1989-11-30 00:00:00 UTC,0.19037941098213196
1989-12-01 00:00:00 UTC,0.3278706669807434
1989-12-02 00:00:00 UTC,0.2496916651725769
1989-12-03 00:00:00 UTC,0.36475253105163574
1989-12-04 00:00:00 UTC,0.4017624855041504
1989-12-05 00:00:00 UTC,0.43526381254196167
1989-12-06 00:00:00 UTC,0.30294764041900635
1989-12-07 00:00:00 UTC,0.3745625913143158
1989-12-08 00:00:00 UTC,0.44329920411109924
1989-12-09 00:00:00 UTC,0.4709453284740448
1989-12-10 00:00:00 UTC,0.4073426425457001
1989-12-11 00:00:00 UTC,0.3465786576271057
1989-12-12 00:00:00 UTC,0.5043863654136658
1989-12-13 00:00:00 UTC,0.45223385095596313
1989-12-14 00:00:00 UTC,0.6067716479301453
1989-12-15 00:00:00 UTC,0.3248414099216461
1989-12-16 00:00:00 UTC,0.26369020342826843
1989-12-17 00:00:00 UTC,0.38045623898506165
1989-12-18 00:00:00 UTC,0.3933616876602173
1989-12-19 00:00:00 UTC,0.4474242627620697
1989-12-20 00:00:00 UTC,0.4399295747280121
1989-12-21 00:00:00 UTC,0.34096917510032654
1989-12-22 00:00:00 UTC,0.40560877323150635
1989-12-23 00:00:00 UTC,0.4411914050579071
1989-12-24 00:00:00 UTC,0.3814650774002075
1989-12-25 00:00:00 UTC,0.4071105420589447
1989-12-26 00:00:00 UTC,0.4173263907432556
1989-12-27 00:00:00 UTC,0.32628175616264343
1989-12-28 00:00:00 UTC,0.3462497889995575
1989-12-29 00:00:00 UTC,0.20425258576869965
1989-12-30 00:00:00 UTC,0.3306713402271271
1989-12-31 00:00:00 UTC,0.46069326996803284
1990-01-01 00:00:00 UTC,0.36731845140457153
1990-01-02 00:00:00 UTC,0.4049185514450073
1990-01-03 00:00:00 UTC,0.3455033302307129
1990-01-04 00:00:00 UTC,0.3208792805671692
1990-01-05 00:00:00 UTC,0.4297996163368225
1990-01-06 00:00:00 UTC,0.37859416007995605
1990-01-07 00:00:00 UTC,0.438638836145401
1990-01-08 00:00:00 UTC,0.668205976486206
1990-01-09 00:00:00 UTC,0.4795125722885132
1990-01-10 00:00:00 UTC,0.5404382348060608
1990-01-11 00:00:00 UTC,0.3658892810344696
1990-01-12 00:00:00 UTC,0.30150726437568665
1990-01-13 00:00:00 UTC,0.45667144656181335
1990-01-14 00:00:00 UTC,0.4143621623516083
1990-01-15 00:00:00 UTC,0.3068039119243622
1990-01-16 00:00:00 UTC,0.3309047222137451
1990-01-17 00:00:00 UTC,0.273619681596756
1990-01-18 00:00:00 UTC,0.3634392023086548
1990-01-19 00:00:00 UTC,0.27195319533348083
1990-01-20 00:00:00 UTC,0.3964065611362457
1990-01-21 00:00:00 UTC,0.41670554876327515
1990-01-22 00:00:00 UTC,0.4078126549720764
1990-01-23 00:00:00 UTC,0.6194446086883545
1990-01-24 00:00:00 UTC,0.6448963284492493
1990-01-25 00:00:00 UTC,0.5543107986450195
1990-01-26 00:00:00 UTC,0.5686484575271606
1990-01-27 00:00:00 UTC,0.493991881608963
1990-01-28 00:00:00 UTC,0.5265932679176331
1990-01-29 00:00:00 UTC,0.6253691911697388
1990-01-30 00:00:00 UTC,0.4540109932422638
1990-01-31 00:00:00 UTC,0.4126336872577667
1990-02-01 00:00:00 UTC,0.3118766248226166
1990-02-02 00:00:00 UTC,0.33247655630111694
1990-02-03 00:00:00 UTC,0.3417935073375702
1990-02-04 00:00:00 UTC,0.37056174874305725
1990-02-05 00:00:00 UTC,0.28823092579841614
1990-02-06 00:00:00 UTC,0.3565808832645416
1990-02-07 00:00:00 UTC,0.4707050323486328
1990-02-08 00:00:00 UTC,0.5229503512382507
1990-02-09 00:00:00 UTC,0.45787492394447327
1990-02-10 00:00:00 UTC,0.5204269289970398
1990-02-11 00:00:00 UTC,0.3410273790359497
1990-02-12 00:00:00 UTC,0.49965956807136536
1990-02-13 00:00:00 UTC,0.6058175563812256
1990-02-14 00:00:00 UTC,0.4721958339214325
1990-02-15 00:00:00 UTC,0.4045355021953583
1990-02-16 00:00:00 UTC,0.3870413601398468
1990-02-17 00:00:00 UTC,0.6096430420875549
1990-02-18 00:00:00 UTC,0.3583885431289673
1990-02-19 00:00:00 UTC,0.3347289562225342
1990-02-20 00:00:00 UTC,0.24603596329689026
1990-02-21 00:00:00 UTC,0.481990784406662
1990-02-22 00:00:00 UTC,0.47735223174095154
1990-02-23 00:00:00 UTC,0.38951316475868225
1990-02-24 00:00:00 UTC,0.31529152393341064
1990-02-25 00:00:00 UTC,0.31953689455986023
1990-02-26 00:00:00 UTC,0.3185887634754181
1990-02-27 00:00:00 UTC,0.3063931167125702
1990-02-28 00:00:00 UTC,0.1851920187473297
1990-03-01 00:00:00 UTC,0.29169055819511414
1990-03-02 00:00:00 UTC,0.3259080648422241
1990-03-03 00:00:00 UTC,0.3407799005508423
1990-03-04 00:00:00 UTC,0.37629836797714233
1990-03-05 00:00:00 UTC,0.47398388385772705
1990-03-06 00:00:00 UTC,0.6188352704048157
1990-03-07 00:00:00 UTC,0.3438522219657898
1990-03-08 00:00:00 UTC,0.4032687842845917
1990-03-09 00:00:00 UTC,0.3542059361934662
1990-03-10 00:00:00 UTC,0.3518843650817871
1990-03-11 00:00:00 UTC,0.440340518951416
1990-03-12 00:00:00 UTC,0.533114492893219
1990-03-13 00:00:00 UTC,0.48636594414711
1990-03-14 00:00:00 UTC,0.5204504728317261
1990-03-15 00:00:00 UTC,0.4821220338344574
1990-03-16 00:00:00 UTC,0.4871065616607666
1990-03-17 00:00:00 UTC,0.3416551649570465
1990-03-18 00:00:00 UTC,0.30279341340065
1990-03-19 00:00:00 UTC,0.2775799632072449
1990-03-20 00:00:00 UTC,0.34037888050079346
1990-03-21 00:00:00 UTC,0.3949761390686035
1990-03-22 00:00:00 UTC,0.3983516991138458
1990-03-23 00:00:00 UTC,0.51618492603302
1990-03-24 00:00:00 UTC,0.399606853723526
1990-03-25 00:00:00 UTC,0.27941298484802246
1990-03-26 00:00:00 UTC,0.3445420265197754
1990-03-27 00:00:00 UTC,0.29766809940338135
1990-03-28 00:00:00 UTC,0.3423157334327698
1990-03-29 00:00:00 UTC,0.3449358344078064
1990-03-30 00:00:00 UTC,0.20989952981472015
1990-03-31 00:00:00 UTC,0.3001307249069214
1990-04-01 00:00:00 UTC,0.287198543548584
1990-04-02 00:00:00 UTC,0.21719929575920105
1990-04-03 00:00:00 UTC,0.23630261421203613
1990-04-04 00:00:00 UTC,0.27612677216529846
1990-04-05 00:00:00 UTC,0.37407955527305603
1990-04-06 00:00:00 UTC,0.29044023156166077
1990-04-07 00:00:00 UTC,0.2765270471572876
1990-04-08 00:00:00 UTC,0.37657973170280457
1990-04-09 00:00:00 UTC,0.4404293894767761
1990-04-10 00:00:00 UTC,0.30917826294898987
1990-04-11 00:00:00 UTC,0.3422785997390747
1990-04-12 00:00:00 UTC,0.3892638087272644
1990-04-13 00:00:00 UTC,0.38607895374298096
1990-04-14 00:00:00 UTC,0.46733853220939636
1990-04-15 00:00:00 UTC,0.40242907404899597
1990-04-16 00:00:00 UTC,0.4220799207687378
1990-04-17 00:00:00 UTC,0.48343783617019653
1990-04-18 00:00:00 UTC,0.3940085172653198
1990-04-19 00:00:00 UTC,0.36070945858955383
1990-04-20 00:00:00 UTC,0.23209498822689056
1990-04-21 00:00:00 UTC,0.42413797974586487
1990-04-22 00:00:00 UTC,0.510565459728241
1990-04-23 00:00:00 UTC,0.4580654203891754
1990-04-24 00:00:00 UTC,0.3681858479976654
1990-04-25 00:00:00 UTC,0.33223897218704224
1990-04-26 00:00:00 UTC,0.4670065939426422
1990-04-27 00:00:00 UTC,0.6058918237686157
1990-04-28 00:00:00 UTC,0.6768032908439636
1990-04-29 00:00:00 UTC,0.4817177653312683
1990-04-30 00:00:00 UTC,0.259263813495636
1990-05-01 00:00:00 UTC,0.34387725591659546
1990-05-02 00:00:00 UTC,0.2942049205303192
1990-05-03 00:00:00 UTC,0.41563475131988525
1990-05-04 00:00:00 UTC,0.2877381145954132
1990-05-05 00:00:00 UTC,0.3022608160972595
1990-05-06 00:00:00 UTC,0.39064207673072815
1990-05-07 00:00:00 UTC,0.5063290596008301
1990-05-08 00:00:00 UTC,0.6122559309005737
1990-05-09 00:00:00 UTC,0.4746142327785492
1990-05-10 00:00:00 UTC,0.4307318925857544
1990-05-11 00:00:00 UTC,0.4166031777858734
1990-05-12 00:00:00 UTC,0.3836665153503418
1990-05-13 00:00:00 UTC,0.5006433129310608
1990-05-14 00:00:00 UTC,0.4833180010318756
1990-05-15 00:00:00 UTC,0.45162975788116455
1990-05-16 00:00:00 UTC,0.4296788275241852
1990-05-17 00:00:00 UTC,0.3714117407798767
1990-05-18 00:00:00 UTC,0.603367269039154
1990-05-19 00:00:00 UTC,0.44423413276672363
1990-05-20 00:00:00 UTC,0.3892311155796051
1990-05-21 00:00:00 UTC,0.2939228415489197
1990-05-22 00:00:00 UTC,0.37799015641212463
1990-05-23 00:00:00 UTC,0.37929925322532654
1990-05-24 00:00:00 UTC,0.5711581707000732
1990-05-25 00:00:00 UTC,0.4274274408817291
1990-05-26 00:00:00 UTC,0.3065251111984253
1990-05-27 00:00:00 UTC,0.3081966042518616
1990-05-28 00:00:00 UTC,0.5602263808250427
1990-05-29 00:00:00 UTC,0.45141953229904175
1990-05-30 00:00:00 UTC,0.38219505548477173
1990-05-31 00:00:00 UTC,0.48018479347229004
1990-06-01 00:00:00 UTC,0.6692816019058228
1990-06-02 00:00:00 UTC,0.5688242316246033
1990-06-03 00:00:00 UTC,0.3439483046531677
1990-06-04 00:00:00 UTC,0.5119199752807617
1990-06-05 00:00:00 UTC,0.49298030138015747
1990-06-06 00:00:00 UTC,0.44022953510284424
1990-06-07 00:00:00 UTC,0.39669591188430786
1990-06-08 00:00:00 UTC,0.318981409072876
1990-06-09 00:00:00 UTC,0.40250858664512634
1990-06-10 00:00:00 UTC,0.5393969416618347
1990-06-11 00:00:00 UTC,0.5944954752922058
1990-06-12 00:00:00 UTC,0.5885410904884338
1990-06-13 00:00:00 UTC,0.47087183594703674
1990-06-14 00:00:00 UTC,0.46151572465896606
1990-06-15 00:00:00 UTC,0.43709686398506165
1990-06-16 00:00:00 UTC,0.5098878145217896
1990-06-17 00:00:00 UTC,0.36146995425224304
1990-06-18 00:00:00 UTC,0.4885193705558777
1990-06-19 00:00:00 UTC,0.4013376832008362
1990-06-20 00:00:00 UTC,0.28786757588386536
1990-06-21 00:00:00 UTC,0.3890882730484009
1990-06-22 00:00:00 UTC,0.27917447686195374
1990-06-23 00:00:00 UTC,0.3376691937446594
1990-06-24 00:00:00 UTC,0.38511037826538086
1990-06-25 00:00:00 UTC,0.2853458523750305
1990-06-26 00:00:00 UTC,0.2629055380821228
1990-06-27 00:00:00 UTC,0.3815951645374298
1990-06-28 00:00:00 UTC,0.33598509430885315
1990-06-29 00:00:00 UTC,0.2700654864311218
1990-06-30 00:00:00 UTC,0.2682795226573944
1990-07-01 00:00:00 UTC,0.2943727672100067
1990-07-02 00:00:00 UTC,0.4220074415206909
1990-07-03 00:00:00 UTC,0.33329102396965027
1990-07-04 00:00:00 UTC,0.2816331088542938
1990-07-05 00:00:00 UTC,0.3573300838470459
1990-07-06 00:00:00 UTC,0.3729780912399292
1990-07-07 00:00:00 UTC,0.32471784949302673
1990-07-08 00:00:00 UTC,0.26747384667396545
1990-07-09 00:00:00 UTC,0.25981780886650085
1990-07-10 00:00:00 UTC,0.2556340992450714
1990-07-11 00:00:00 UTC,0.24747101962566376
1990-07-12 00:00:00 UTC,0.30242300033569336
1990-07-13 00:00:00 UTC,0.2532579004764557
1990-07-14 00:00:00 UTC,0.2549879848957062
1990-07-15 00:00:00 UTC,0.214340940117836
1990-07-16 00:00:00 UTC,0.30967605113983154
1990-07-17 00:00:00 UTC,0.31058281660079956
1990-07-18 00:00:00 UTC,0.2652644217014313
1990-07-19 00:00:00 UTC,0.273876428604126
1990-07-20 00:00:00 UTC,0.33869853615760803
1990-07-21 00:00:00 UTC,0.3285347521305084
1990-07-22 00:00:00 UTC,0.24076876044273376
1990-07-23 00:00:00 UTC,0.3375771939754486
1990-07-24 00:00:00 UTC,0.28395283222198486
1990-07-25 00:00:00 UTC,0.29496780037879944
1990-07-26 00:00:00 UTC,0.31478235125541687
1990-07-27 00:00:00 UTC,0.2759998142719269
1990-07-28 00:00:00 UTC,0.2466774433851242
1990-07-29 00:00:00 UTC,0.2547075152397156
1990-07-30 00:00:00 UTC,0.2326103150844574
1990-07-31 00:00:00 UTC,0.3038235008716583
1990-08-01 00:00:00 UTC,0.2840574383735657
1990-08-02 00:00:00 UTC,0.248859241604805
1990-08-03 00:00:00 UTC,0.2610606551170349
1990-08-04 00:00:00 UTC,0.2660355567932129
1990-08-05 00:00:00 UTC,0.31541481614112854
1990-08-06 00:00:00 UTC,0.29406219720840454
1990-08-07 00:00:00 UTC,0.28383395075798035
1990-08-08 00:00:00 UTC,0.4037179946899414
1990-08-09 00:00:00 UTC,0.21087577939033508
1990-08-10 00:00:00 UTC,0.2937076985836029
1990-08-11 00:00:00 UTC,0.28429868817329407
1990-08-12 00:00:00 UTC,0.2792213261127472
1990-08-13 00:00:00 UTC,0.26827317476272583
1990-08-14 00:00:00 UTC,0.25661149621009827
1990-08-15 00:00:00 UTC,0.2297268956899643
1990-08-16 00:00:00 UTC,0.29907795786857605
1990-08-17 00:00:00 UTC,0.2537442147731781
1990-08-18 00:00:00 UTC,0.21991072595119476
1990-08-19 00:00:00 UTC,0.29524365067481995
1990-08-20 00:00:00 UTC,0.35843148827552795
1990-08-21 00:00:00 UTC,0.29864588379859924
1990-08-22 00:00:00 UTC,0.2589483857154846
1990-08-23 00:00:00 UTC,0.29792535305023193
1990-08-24 00:00:00 UTC,0.3730525076389313
1990-08-25 00:00:00 UTC,0.43708571791648865
1990-08-26 00:00:00 UTC,0.37393805384635925
1990-08-27 00:00:00 UTC,0.29569196701049805
1990-08-28 00:00:00 UTC,0.2983831763267517
1990-08-29 00:00:00 UTC,0.23293770849704742
1990-08-30 00:00:00 UTC,0.38186290860176086
1990-08-31 00:00:00 UTC,0.28989720344543457
1990-09-01 00:00:00 UTC,0.2645705044269562
1990-09-02 00:00:00 UTC,0.31997427344322205
1990-09-03 00:00:00 UTC,0.33334484696388245
1990-09-04 00:00:00 UTC,0.3306373655796051
1990-09-05 00:00:00 UTC,0.30701401829719543
1990-09-06 00:00:00 UTC,0.31183943152427673
1990-09-07 00:00:00 UTC,0.22053390741348267
1990-09-08 00:00:00 UTC,0.22984182834625244
1990-09-09 00:00:00 UTC,0.23964183032512665
1990-09-10 00:00:00 UTC,0.23393581807613373
1990-09-11 00:00:00 UTC,0.27824681997299194
1990-09-12 00:00:00 UTC,0.264944851398468
1990-09-13 00:00:00 UTC,0.3232238292694092
1990-09-14 00:00:00 UTC,0.3355332911014557
1990-09-15 00:00:00 UTC,0.33411887288093567
1990-09-16 00:00:00 UTC,0.44493383169174194
1990-09-17 00:00:00 UTC,0.38461700081825256
1990-09-18 00:00:00 UTC,0.37796664237976074
1990-09-19 00:00:00 UTC,0.41878464818000793
1990-09-20 00:00:00 UTC,0.3089699149131775
1990-09-21 00:00:00 UTC,0.27707305550575256
1990-09-22 00:00:00 UTC,0.25573208928108215
1990-09-23 00:00:00 UTC,0.31285029649734497
1990-09-24 00:00:00 UTC,0.30679893493652344
1990-09-25 00:00:00 UTC,0.22942854464054108
1990-09-26 00:00:00 UTC,0.28518766164779663
1990-09-27 00:00:00 UTC,0.22202730178833008
1990-09-28 00:00:00 UTC,0.29343801736831665
1990-09-29 00:00:00 UTC,0.22553130984306335
1990-09-30 00:00:00 UTC,0.24045810103416443
1990-10-01 00:00:00 UTC,0.330571711063385
1990-10-02 00:00:00 UTC,0.3767786920070648
1990-10-03 00:00:00 UTC,0.5258452296257019
1990-10-04 00:00:00 UTC,0.4337479770183563
1990-10-05 00:00:00 UTC,0.46145910024642944
1990-10-06 00:00:00 UTC,0.4519213140010834
1990-10-07 00:00:00 UTC,0.4692193567752838
1990-10-08 00:00:00 UTC,0.3497636616230011
1990-10-09 00:00:00 UTC,0.3535981774330139
1990-10-10 00:00:00 UTC,0.3469191789627075
1990-10-11 00:00:00 UTC,0.4012431204319
1990-10-12 00:00:00 UTC,0.3662329614162445
1990-10-13 00:00:00 UTC,0.5246428847312927
1990-10-14 00:00:00 UTC,0.42787906527519226
1990-10-15 00:00:00 UTC,0.39173150062561035
1990-10-16 00:00:00 UTC,0.5122346878051758
1990-10-17 00:00:00 UTC,0.5832551121711731
1990-10-18 00:00:00 UTC,0.3918668031692505
1990-10-19 00:00:00 UTC,0.48295915126800537
1990-10-20 00:00:00 UTC,0.4612133502960205
1990-10-21 00:00:00 UTC,0.3342500627040863
1990-10-22 00:00:00 UTC,0.3142993450164795
1990-10-23 00:00:00 UTC,0.3089795708656311
1990-10-24 00:00:00 UTC,0.28353434801101685
1990-10-25 00:00:00 UTC,0.3040468990802765
1990-10-26 00:00:00 UTC,0.32742395997047424
1990-10-27 00:00:00 UTC,0.3392976224422455
1990-10-28 00:00:00 UTC,0.38793012499809265
1990-10-29 00:00:00 UTC,0.3184552490711212
1990-10-30 00:00:00 UTC,0.31491562724113464
1990-10-31 00:00:00 UTC,0.4008934795856476
1990-11-01 00:00:00 UTC,0.4481450915336609
1990-11-02 00:00:00 UTC,0.38245993852615356
1990-11-03 00:00:00 UTC,0.3811643123626709
1990-11-04 00:00:00 UTC,0.37696966528892517
1990-11-05 00:00:00 UTC,0.3843434154987335
1990-11-06 00:00:00 UTC,0.413530170917511
1990-11-07 00:00:00 UTC,0.313020259141922
1990-11-08 00:00:00 UTC,0.44314825534820557
1990-11-09 00:00:00 UTC,0.4402506947517395
1990-11-10 00:00:00 UTC,0.37700438499450684
1990-11-11 00:00:00 UTC,0.2812076210975647
1990-11-12 00:00:00 UTC,0.24078547954559326
1990-11-13 00:00:00 UTC,0.32069939374923706
1990-11-14 00:00:00 UTC,0.3490756154060364
1990-11-15 00:00:00 UTC,0.3318141996860504
1990-11-16 00:00:00 UTC,0.29565343260765076
1990-11-17 00:00:00 UTC,0.32714882493019104
1990-11-18 00:00:00 UTC,0.3092639148235321
1990-11-19 00:00:00 UTC,0.369587242603302
1990-11-20 00:00:00 UTC,0.6416019797325134
1990-11-21 00:00:00 UTC,0.5986793041229248
1990-11-22 00:00:00 UTC,0.5756894946098328
1990-11-23 00:00:00 UTC,0.4582412838935852
1990-11-24 00:00:00 UTC,0.4450981616973877
1990-11-25 00:00:00 UTC,0.40187200903892517
1990-11-26 00:00:00 UTC,0.4558822512626648
1990-11-27 00:00:00 UTC,0.4450070559978485
1990-11-28 00:00:00 UTC,0.45075011253356934
1990-11-29 00:00:00 UTC,0.40001967549324036
1990-11-30 00:00:00 UTC,0.40853044390678406
1990-12-01 00:00:00 UTC,0.3412691652774811
1990-12-02 00:00:00 UTC,0.6083163619041443
1990-12-03 00:00:00 UTC,0.4001728296279907
1990-12-04 00:00:00 UTC,0.37340208888053894
1990-12-05 00:00:00 UTC,0.3657885193824768
1990-12-06 00:00:00 UTC,0.35706081986427307
1990-12-07 00:00:00 UTC,0.3495572805404663
1990-12-08 00:00:00 UTC,0.3113442063331604
1990-12-09 00:00:00 UTC,0.30953624844551086
1990-12-10 00:00:00 UTC,0.3105688989162445
1990-12-11 00:00:00 UTC,0.39417561888694763
1990-12-12 00:00:00 UTC,0.34920549392700195
1990-12-13 00:00:00 UTC,0.37232881784439087
1990-12-14 00:00:00 UTC,0.619583010673523
1990-12-15 00:00:00 UTC,0.3343817889690399
1990-12-16 00:00:00 UTC,0.24864082038402557
1990-12-17 00:00:00 UTC,0.3273142874240875
1990-12-18 00:00:00 UTC,0.5590260028839111
1990-12-19 00:00:00 UTC,0.5203048586845398
1990-12-20 00:00:00 UTC,0.5108945369720459
1990-12-21 00:00:00 UTC,0.34115445613861084
1990-12-22 00:00:00 UTC,0.28899386525154114
1990-12-23 00:00:00 UTC,0.44547149538993835
1990-12-24 00:00:00 UTC,0.4119027853012085
1990-12-25 00:00:00 UTC,0.27071431279182434
1990-12-26 00:00:00 UTC,0.28769195079803467
1990-12-27 00:00:00 UTC,0.44261428713798523
1990-12-28 00:00:00 UTC,0.4803551435470581
1990-12-29 00:00:00 UTC,0.4712175726890564
1990-12-30 00:00:00 UTC,0.47884315252304077
1990-12-31 00:00:00 UTC,0.4265414774417877
1991-01-01 00:00:00 UTC,0.360765278339386
1991-01-02 00:00:00 UTC,0.3110036849975586
1991-01-03 00:00:00 UTC,0.2442035973072052
1991-01-04 00:00:00 UTC,0.3143850266933441
1991-01-05 00:00:00 UTC,0.3185582458972931
1991-01-06 00:00:00 UTC,0.2502584457397461
1991-01-07 00:00:00 UTC,0.3498201072216034
1991-01-08 00:00:00 UTC,0.3099122941493988
1991-01-09 00:00:00 UTC,0.28108781576156616
1991-01-10 00:00:00 UTC,0.335799902677536
1991-01-11 00:00:00 UTC,0.39399731159210205
1991-01-12 00:00:00 UTC,0.46052026748657227
1991-01-13 00:00:00 UTC,0.4089793562889099
1991-01-14 00:00:00 UTC,0.4106638431549072
1991-01-15 00:00:00 UTC,0.3204093277454376
1991-01-16 00:00:00 UTC,0.33108651638031006
1991-01-17 00:00:00 UTC,0.3000173568725586
1991-01-18 00:00:00 UTC,0.322672575712204
1991-01-19 00:00:00 UTC,0.4398643672466278
1991-01-20 00:00:00 UTC,0.29352256655693054
1991-01-21 00:00:00 UTC,0.26405036449432373
1991-01-22 00:00:00 UTC,0.3833102285861969
1991-01-23 00:00:00 UTC,0.30440494418144226
1991-01-24 00:00:00 UTC,0.43247148394584656
1991-01-25 00:00:00 UTC,0.38718828558921814
1991-01-26 00:00:00 UTC,0.4658817946910858
1991-01-27 00:00:00 UTC,0.5285789370536804
1991-01-28 00:00:00 UTC,0.42004474997520447
1991-01-29 00:00:00 UTC,0.39263132214546204
1991-01-30 00:00:00 UTC,0.4299616515636444
1991-01-31 00:00:00 UTC,0.3855607211589813
1991-02-01 00:00:00 UTC,0.2650543749332428
1991-02-02 00:00:00 UTC,0.29549896717071533
1991-02-03 00:00:00 UTC,0.37618622183799744
1991-02-04 00:00:00 UTC,0.25369009375572205
1991-02-05 00:00:00 UTC,0.24127197265625
1991-02-06 00:00:00 UTC,0.3002982437610626
1991-02-07 00:00:00 UTC,0.2179221659898758
1991-02-08 00:00:00 UTC,0.2119898498058319
1991-02-09 00:00:00 UTC,0.2715311050415039
