Time,GridMath.applyFunctionOverGrid2D(S, "average", S1, "ensemblePercentile")
1989-03-22 00:00:00 UTC,0.004796668421477079
1989-03-23 00:00:00 UTC,0.004793826956301928
1989-03-24 00:00:00 UTC,0.005443661939352751
1989-03-25 00:00:00 UTC,0.005535713396966457
1989-03-26 00:00:00 UTC,0.004212658386677504
1989-03-27 00:00:00 UTC,0.004303749650716782
1989-03-28 00:00:00 UTC,0.004242528695613146
1989-03-29 00:00:00 UTC,0.004033720586448908
1989-03-30 00:00:00 UTC,0.003660227172076702
1989-03-31 00:00:00 UTC,0.0030895345844328403
1989-04-01 00:00:00 UTC,0.004460000433027744
1989-04-02 00:00:00 UTC,0.0031555553432554007
1989-04-03 00:00:00 UTC,0.003431460587307811
1989-04-04 00:00:00 UTC,0.001758441561833024
1989-04-05 00:00:00 UTC,0.003086021402850747
1989-04-06 00:00:00 UTC,0.004648352507501841
1989-04-07 00:00:00 UTC,0.006778889801353216
1989-04-08 00:00:00 UTC,0.0035333328414708376
1989-04-09 00:00:00 UTC,0.005512222182005644
1989-04-10 00:00:00 UTC,0.00551219517365098
1989-04-11 00:00:00 UTC,0.005154794082045555
1989-04-12 00:00:00 UTC,0.004309230018407106
1989-04-13 00:00:00 UTC,0.005030553322285414
1989-04-14 00:00:00 UTC,0.005691666156053543
1989-04-15 00:00:00 UTC,0.007557333447039127
1989-04-16 00:00:00 UTC,0.005935631226748228
1989-04-17 00:00:00 UTC,0.006860240362584591
1989-04-18 00:00:00 UTC,0.00677093118429184
1989-04-19 00:00:00 UTC,0.010020548477768898
1989-04-20 00:00:00 UTC,0.009901887737214565
1989-04-21 00:00:00 UTC,0.011691566556692123
1989-04-22 00:00:00 UTC,0.0106818163767457
1989-04-23 00:00:00 UTC,0.01005301158875227
1989-04-24 00:00:00 UTC,0.008725880645215511
1989-04-25 00:00:00 UTC,0.007743180263787508
1989-04-26 00:00:00 UTC,0.006099998485296965
1989-04-27 00:00:00 UTC,0.003964705858379602
1989-04-28 00:00:00 UTC,0.0057101137936115265
1989-04-29 00:00:00 UTC,0.0035541183315217495
1989-04-30 00:00:00 UTC,0.0033511363435536623
1989-05-01 00:00:00 UTC,0.00396818108856678
1989-05-02 00:00:00 UTC,0.005713414400815964
1989-05-03 00:00:00 UTC,0.004980850033462048
1989-05-04 00:00:00 UTC,0.0040138293989002705
1989-05-05 00:00:00 UTC,0.0057923076674342155
1989-05-06 00:00:00 UTC,0.008614473976194859
1989-05-07 00:00:00 UTC,0.011076120659708977
1989-05-08 00:00:00 UTC,0.010148388333618641
1989-05-09 00:00:00 UTC,0.008373117074370384
1989-05-10 00:00:00 UTC,0.008899999782443047
1989-05-11 00:00:00 UTC,0.007347618229687214
1989-05-12 00:00:00 UTC,0.008999999612569809
1989-05-13 00:00:00 UTC,0.006118749268352985
1989-05-14 00:00:00 UTC,0.004916303791105747
1989-05-15 00:00:00 UTC,0.006084883119910955
1989-05-16 00:00:00 UTC,0.005451899021863937
1989-05-17 00:00:00 UTC,0.005392499268054962
1989-05-18 00:00:00 UTC,0.0073595489375293255
1989-05-19 00:00:00 UTC,0.007473564241081476
1989-05-20 00:00:00 UTC,0.00834222137928009
1989-05-21 00:00:00 UTC,0.010219999589025974
1989-05-22 00:00:00 UTC,0.01131969690322876
1989-05-23 00:00:00 UTC,0.012286906130611897
1989-05-24 00:00:00 UTC,0.010546429082751274
1989-05-25 00:00:00 UTC,0.008474157191812992
1989-05-26 00:00:00 UTC,0.007740540895611048
1989-05-27 00:00:00 UTC,0.009585556574165821
1989-05-28 00:00:00 UTC,0.010243820026516914
1989-05-29 00:00:00 UTC,0.009006896987557411
1989-05-30 00:00:00 UTC,0.007532925345003605
1989-05-31 00:00:00 UTC,0.007436559535562992
1989-06-01 00:00:00 UTC,0.006954255048185587
1989-06-02 00:00:00 UTC,0.012061954475939274
1989-06-03 00:00:00 UTC,0.006101333536207676
1989-06-04 00:00:00 UTC,0.0034202125389128923
1989-06-05 00:00:00 UTC,0.007974698208272457
1989-06-06 00:00:00 UTC,0.0078076934441924095
1989-06-07 00:00:00 UTC,0.009580327197909355
1989-06-08 00:00:00 UTC,0.007966266013681889
1989-06-09 00:00:00 UTC,0.007251087110489607
1989-06-10 00:00:00 UTC,0.0077749984338879585
1989-06-11 00:00:00 UTC,0.009374193847179413
1989-06-12 00:00:00 UTC,0.011791463010013103
1989-06-13 00:00:00 UTC,0.010137359611690044
1989-06-14 00:00:00 UTC,0.006454347167164087
1989-06-15 00:00:00 UTC,0.007971642538905144
1989-06-16 00:00:00 UTC,0.012323075905442238
1989-06-17 00:00:00 UTC,0.009365218691527843
1989-06-18 00:00:00 UTC,0.015007405541837215
1989-06-19 00:00:00 UTC,0.018587643280625343
1989-06-20 00:00:00 UTC,0.014330106787383556
1989-06-21 00:00:00 UTC,0.012920483015477657
1989-06-22 00:00:00 UTC,0.007997824810445309
1989-06-23 00:00:00 UTC,0.008610988967120647
1989-06-24 00:00:00 UTC,0.0100615369156003
1989-06-25 00:00:00 UTC,0.011646512895822525
1989-06-26 00:00:00 UTC,0.009600002318620682
1989-06-27 00:00:00 UTC,0.011761334724724293
1989-06-28 00:00:00 UTC,0.011634329333901405
1989-06-29 00:00:00 UTC,0.013208333402872086
1989-06-30 00:00:00 UTC,0.015088710002601147
1989-07-01 00:00:00 UTC,0.01497142668813467
1989-07-02 00:00:00 UTC,0.02369999885559082
1989-07-03 00:00:00 UTC,0.020204350352287292
1989-07-04 00:00:00 UTC,0.019978685304522514
1989-07-05 00:00:00 UTC,0.021765058860182762
1989-07-06 00:00:00 UTC,0.0301900003105402
1989-07-07 00:00:00 UTC,0.02834482491016388
1989-07-08 00:00:00 UTC,0.026490475982427597
1989-07-09 00:00:00 UTC,0.03360000252723694
1989-07-10 00:00:00 UTC,0.02206452004611492
1989-07-11 00:00:00 UTC,0.02378648892045021
1989-07-12 00:00:00 UTC,0.009943662211298943
1989-07-13 00:00:00 UTC,0.011194736696779728
1989-07-14 00:00:00 UTC,0.01186739094555378
1989-07-15 00:00:00 UTC,0.0103150000795722
1989-07-16 00:00:00 UTC,0.012982088141143322
1989-07-17 00:00:00 UTC,0.014871831052005291
1989-07-18 00:00:00 UTC,0.017648892477154732
1989-07-19 00:00:00 UTC,0.013307405635714531
1989-07-20 00:00:00 UTC,0.019196974113583565
1989-07-21 00:00:00 UTC,0.013990196399390697
1989-07-22 00:00:00 UTC,0.013793903402984142
1989-07-23 00:00:00 UTC,0.014036904089152813
1989-07-24 00:00:00 UTC,0.012544448487460613
1989-07-25 00:00:00 UTC,0.010229486972093582
1989-07-26 00:00:00 UTC,0.012423914857208729
1989-07-27 00:00:00 UTC,0.014953850768506527
1989-07-28 00:00:00 UTC,0.017311392351984978
1989-07-29 00:00:00 UTC,0.02005714364349842
1989-07-30 00:00:00 UTC,0.014028811827301979
1989-07-31 00:00:00 UTC,0.0085365055128932
1989-08-01 00:00:00 UTC,0.012670454569160938
1989-08-02 00:00:00 UTC,0.013270240277051926
1989-08-03 00:00:00 UTC,0.011275362223386765
1989-08-04 00:00:00 UTC,0.012001099064946175
1989-08-05 00:00:00 UTC,0.023890910670161247
1989-08-06 00:00:00 UTC,0.018796665593981743
1989-08-07 00:00:00 UTC,0.012246771715581417
1989-08-08 00:00:00 UTC,0.010252113454043865
1989-08-09 00:00:00 UTC,0.012877333909273148
1989-08-10 00:00:00 UTC,0.008085454814136028
1989-08-11 00:00:00 UTC,0.01319607999175787
1989-08-12 00:00:00 UTC,0.006789023522287607
1989-08-13 00:00:00 UTC,0.008209523744881153
1989-08-14 00:00:00 UTC,0.010517948307096958
1989-08-15 00:00:00 UTC,0.007329999003559351
1989-08-16 00:00:00 UTC,0.010311322286725044
1989-08-17 00:00:00 UTC,0.010284612886607647
1989-08-18 00:00:00 UTC,0.00945555604994297
1989-08-19 00:00:00 UTC,0.006545069627463818
1989-08-20 00:00:00 UTC,0.006776811089366674
1989-08-21 00:00:00 UTC,0.007701280992478132
1989-08-22 00:00:00 UTC,0.009339999407529831
1989-08-23 00:00:00 UTC,0.010109721682965755
1989-08-24 00:00:00 UTC,0.013939776457846165
1989-08-25 00:00:00 UTC,0.008312727324664593
1989-08-26 00:00:00 UTC,0.009349382482469082
1989-08-27 00:00:00 UTC,0.013369696214795113
1989-08-28 00:00:00 UTC,0.011257142759859562
1989-08-29 00:00:00 UTC,0.01286499947309494
1989-08-30 00:00:00 UTC,0.01288125105202198
1989-08-31 00:00:00 UTC,0.012776056304574013
1989-09-01 00:00:00 UTC,0.012315090745687485
1989-09-02 00:00:00 UTC,0.012964894063770771
1989-09-03 00:00:00 UTC,0.012597671709954739
1989-09-04 00:00:00 UTC,0.012472222559154034
1989-09-05 00:00:00 UTC,0.012121276929974556
1989-09-06 00:00:00 UTC,0.011853012256324291
1989-09-07 00:00:00 UTC,0.012056363746523857
1989-09-08 00:00:00 UTC,0.0075348843820393085
1989-09-09 00:00:00 UTC,0.00711410166695714
1989-09-10 00:00:00 UTC,0.006209331564605236
1989-09-11 00:00:00 UTC,0.005677525885403156
1989-09-12 00:00:00 UTC,0.0050246757455170155
1989-09-13 00:00:00 UTC,0.0051150014623999596
1989-09-14 00:00:00 UTC,0.008401695638895035
1989-09-15 00:00:00 UTC,0.009994596242904663
1989-09-16 00:00:00 UTC,0.010570512153208256
1989-09-17 00:00:00 UTC,0.01029722299426794
1989-09-18 00:00:00 UTC,0.006177213974297047
1989-09-19 00:00:00 UTC,0.00625505531206727
1989-09-20 00:00:00 UTC,0.004554256331175566
1989-09-21 00:00:00 UTC,0.005475925747305155
1989-09-22 00:00:00 UTC,0.008348485454916954
1989-09-23 00:00:00 UTC,0.006052112672477961
1989-09-24 00:00:00 UTC,0.008007573895156384
1989-09-25 00:00:00 UTC,0.011936110444366932
1989-09-26 00:00:00 UTC,0.011867142282426357
1989-09-27 00:00:00 UTC,0.012220214121043682
1989-09-28 00:00:00 UTC,0.014544444158673286
1989-09-29 00:00:00 UTC,0.009259650483727455
1989-09-30 00:00:00 UTC,0.010511492379009724
1989-10-01 00:00:00 UTC,0.00769780483096838
1989-10-02 00:00:00 UTC,0.006353011820465326
1989-10-03 00:00:00 UTC,0.004242045804858208
1989-10-04 00:00:00 UTC,0.0048224711790680885
1989-10-05 00:00:00 UTC,0.00865000020712614
1989-10-06 00:00:00 UTC,0.004766071680933237
1989-10-07 00:00:00 UTC,0.005951666738837957
1989-10-08 00:00:00 UTC,0.007853446528315544
1989-10-09 00:00:00 UTC,0.006813251879066229
1989-10-10 00:00:00 UTC,0.009805618785321712
1989-10-11 00:00:00 UTC,0.012454216368496418
1989-10-12 00:00:00 UTC,0.011152628809213638
1989-10-13 00:00:00 UTC,0.010760974138975143
1989-10-14 00:00:00 UTC,0.009089534170925617
1989-10-15 00:00:00 UTC,0.007540699560195208
1989-10-16 00:00:00 UTC,0.0035815215669572353
1989-10-17 00:00:00 UTC,0.0024999999441206455
1989-10-18 00:00:00 UTC,0.002132911467924714
1989-10-19 00:00:00 UTC,0.0061813960783183575
1989-10-20 00:00:00 UTC,0.007126759272068739
1989-10-21 00:00:00 UTC,0.004816277883946896
1989-10-22 00:00:00 UTC,0.005113514140248299
1989-10-23 00:00:00 UTC,0.003556044539436698
1989-10-24 00:00:00 UTC,0.005589473992586136
1989-10-25 00:00:00 UTC,0.005804705433547497
1989-10-26 00:00:00 UTC,0.00405189860612154
1989-10-27 00:00:00 UTC,0.004185896832495928
1989-10-28 00:00:00 UTC,0.0039434777572751045
1989-10-29 00:00:00 UTC,0.0033436177764087915
1989-10-30 00:00:00 UTC,0.0025736268144100904
1989-10-31 00:00:00 UTC,0.003441976848989725
1989-11-01 00:00:00 UTC,0.0019579546060413122
1989-11-02 00:00:00 UTC,0.0037968081887811422
1989-11-03 00:00:00 UTC,0.0039804354310035706
1989-11-04 00:00:00 UTC,0.004308695904910564
1989-11-05 00:00:00 UTC,0.0031901104375720024
1989-11-06 00:00:00 UTC,0.003294318215921521
1989-11-07 00:00:00 UTC,0.003539474681019783
1989-11-08 00:00:00 UTC,0.0031950001139193773
1989-11-09 00:00:00 UTC,0.003700000699609518
1989-11-10 00:00:00 UTC,0.004968477878719568
1989-11-11 00:00:00 UTC,0.006704393774271011
1989-11-12 00:00:00 UTC,0.008012224920094013
1989-11-13 00:00:00 UTC,0.006168540101498365
1989-11-14 00:00:00 UTC,0.0035824181977659464
1989-11-15 00:00:00 UTC,0.0021341764368116856
1989-11-16 00:00:00 UTC,0.0027393256314098835
1989-11-17 00:00:00 UTC,0.00275543425232172
1989-11-18 00:00:00 UTC,0.003339785151183605
1989-11-19 00:00:00 UTC,0.006527471821755171
1989-11-20 00:00:00 UTC,0.005892753601074219
1989-11-21 00:00:00 UTC,0.006034781225025654
1989-11-22 00:00:00 UTC,0.003375268541276455
1989-11-23 00:00:00 UTC,0.005339743569493294
1989-11-24 00:00:00 UTC,0.004285392817109823
1989-11-25 00:00:00 UTC,0.0022858825977891684
1989-11-26 00:00:00 UTC,0.0024988760706037283
1989-11-27 00:00:00 UTC,0.001958333421498537
1989-11-28 00:00:00 UTC,0.001928723999299109
1989-11-29 00:00:00 UTC,0.004633333999663591
1989-11-30 00:00:00 UTC,0.003466666443273425
1989-12-01 00:00:00 UTC,0.0026293478440493345
1989-12-02 00:00:00 UTC,0.0034241394605487585
1989-12-03 00:00:00 UTC,0.005445160437375307
1989-12-04 00:00:00 UTC,0.005817202385514975
1989-12-05 00:00:00 UTC,0.004237078130245209
1989-12-06 00:00:00 UTC,0.0034784094896167517
1989-12-07 00:00:00 UTC,9.4246567459777E-4
1989-12-08 00:00:00 UTC,0.003369230544194579
1989-12-09 00:00:00 UTC,0.0028409098740667105
1989-12-10 00:00:00 UTC,0.0024478707928210497
1989-12-11 00:00:00 UTC,6.851852522231638E-4
1989-12-12 00:00:00 UTC,0.00102247204631567
1989-12-13 00:00:00 UTC,0.001146913506090641
1989-12-14 00:00:00 UTC,0.001231818343512714
1989-12-15 00:00:00 UTC,9.022990707308054E-4
1989-12-16 00:00:00 UTC,8.573334198445082E-4
1989-12-17 00:00:00 UTC,7.97826040070504E-4
1989-12-18 00:00:00 UTC,0.0011518070241436362
1989-12-19 00:00:00 UTC,0.0010999999940395355
1989-12-20 00:00:00 UTC,0.0016363642644137144
1989-12-21 00:00:00 UTC,8.605261682532728E-4
1989-12-22 00:00:00 UTC,8.0638297367841E-4
1989-12-23 00:00:00 UTC,0.0018731181044131517
1989-12-24 00:00:00 UTC,0.002343023894354701
1989-12-25 00:00:00 UTC,0.0031853923574090004
1989-12-26 00:00:00 UTC,0.003554021939635277
1989-12-27 00:00:00 UTC,0.0035048392601311207
1989-12-28 00:00:00 UTC,0.003264443716034293
1989-12-29 00:00:00 UTC,0.0027633793652057648
1989-12-30 00:00:00 UTC,8.113637450151145E-4
1989-12-31 00:00:00 UTC,8.553192601539195E-4
1990-01-01 00:00:00 UTC,0.0029684787150472403
1990-01-02 00:00:00 UTC,0.0016578948125243187
1990-01-03 00:00:00 UTC,0.002022580010816455
1990-01-04 00:00:00 UTC,0.001536263502202928
1990-01-05 00:00:00 UTC,0.0015818180982023478
1990-01-06 00:00:00 UTC,0.0029076924547553062
1990-01-07 00:00:00 UTC,0.00343111134134233
1990-01-08 00:00:00 UTC,0.0027347819413989782
1990-01-09 00:00:00 UTC,0.0031579548958688974
1990-01-10 00:00:00 UTC,0.005796809680759907
1990-01-11 00:00:00 UTC,0.003080722875893116
1990-01-12 00:00:00 UTC,0.0031602142844349146
1990-01-13 00:00:00 UTC,0.0025263745337724686
1990-01-14 00:00:00 UTC,0.002769663231447339
1990-01-15 00:00:00 UTC,0.0011109889019280672
1990-01-16 00:00:00 UTC,0.0022285713348537683
1990-01-17 00:00:00 UTC,0.001151136588305235
1990-01-18 00:00:00 UTC,0.0011134326923638582
1990-01-19 00:00:00 UTC,9.874999523162842E-4
1990-01-20 00:00:00 UTC,0.0015083331381902099
1990-01-21 00:00:00 UTC,0.002806593431159854
1990-01-22 00:00:00 UTC,0.0034913988783955574
1990-01-23 00:00:00 UTC,0.0018220923375338316
1990-01-24 00:00:00 UTC,0.001378750312142074
1990-01-25 00:00:00 UTC,0.0014545453013852239
1990-01-26 00:00:00 UTC,0.0028956993483006954
1990-01-27 00:00:00 UTC,0.002154255285859108
1990-01-28 00:00:00 UTC,0.001735870260745287
1990-01-29 00:00:00 UTC,0.0022247310262173414
1990-01-30 00:00:00 UTC,0.0020703293848782778
1990-01-31 00:00:00 UTC,0.002426374005153775
1990-02-01 00:00:00 UTC,0.0014415731420740485
1990-02-02 00:00:00 UTC,0.0012876406544819474
1990-02-03 00:00:00 UTC,0.0021450547501444817
1990-02-04 00:00:00 UTC,0.0039758626371622086
1990-02-05 00:00:00 UTC,0.004247618839144707
1990-02-06 00:00:00 UTC,0.003476469311863184
1990-02-07 00:00:00 UTC,0.0026692303363233805
1990-02-08 00:00:00 UTC,0.0025831458624452353
1990-02-09 00:00:00 UTC,0.0024422211572527885
1990-02-10 00:00:00 UTC,0.002509090583771467
1990-02-11 00:00:00 UTC,0.0035225816536694765
1990-02-12 00:00:00 UTC,0.004430336412042379
1990-02-13 00:00:00 UTC,0.0020788887050002813
1990-02-14 00:00:00 UTC,0.0014547621831297874
1990-02-15 00:00:00 UTC,9.379310649819672E-4
1990-02-16 00:00:00 UTC,0.0011493833735585213
1990-02-17 00:00:00 UTC,0.001610752660781145
1990-02-18 00:00:00 UTC,0.0018311827443540096
1990-02-19 00:00:00 UTC,0.0018915255786851048
1990-02-20 00:00:00 UTC,0.0015157301677390933
1990-02-21 00:00:00 UTC,0.0018000007839873433
1990-02-22 00:00:00 UTC,0.0015632916474714875
1990-02-23 00:00:00 UTC,0.002791397739201784
1990-02-24 00:00:00 UTC,0.003480644663795829
1990-02-25 00:00:00 UTC,0.003446152899414301
1990-02-26 00:00:00 UTC,0.0033305888064205647
1990-02-27 00:00:00 UTC,0.0016859994502738118
1990-02-28 00:00:00 UTC,0.002384614897891879
1990-03-01 00:00:00 UTC,0.0025590169243514538
1990-03-02 00:00:00 UTC,0.0025941866915673018
1990-03-03 00:00:00 UTC,0.002839325461536646
1990-03-04 00:00:00 UTC,0.002869879361242056
1990-03-05 00:00:00 UTC,0.0025133327580988407
1990-03-06 00:00:00 UTC,0.0011164178140461445
1990-03-07 00:00:00 UTC,0.0014724635984748602
1990-03-08 00:00:00 UTC,0.0021591405384242535
1990-03-09 00:00:00 UTC,0.005770966876298189
1990-03-10 00:00:00 UTC,0.007496702950447798
1990-03-11 00:00:00 UTC,0.0023795461747795343
1990-03-12 00:00:00 UTC,0.0019285716116428375
1990-03-13 00:00:00 UTC,0.004193243104964495
1990-03-14 00:00:00 UTC,0.001685365685261786
1990-03-15 00:00:00 UTC,0.0017597697442397475
1990-03-16 00:00:00 UTC,0.0021369049791246653
1990-03-17 00:00:00 UTC,0.0025191488675773144
1990-03-18 00:00:00 UTC,0.002091860631480813
1990-03-19 00:00:00 UTC,0.0032180852722376585
1990-03-20 00:00:00 UTC,0.005550684407353401
1990-03-21 00:00:00 UTC,0.004831867292523384
1990-03-22 00:00:00 UTC,0.004720690660178661
1990-03-23 00:00:00 UTC,0.0045906659215688705
1990-03-24 00:00:00 UTC,0.004205127712339163
1990-03-25 00:00:00 UTC,0.00440249964594841
1990-03-26 00:00:00 UTC,0.0039021738339215517
1990-03-27 00:00:00 UTC,0.00726352771744132
1990-03-28 00:00:00 UTC,0.0016952943988144398
1990-03-29 00:00:00 UTC,0.001134722027927637
1990-03-30 00:00:00 UTC,0.0022035709116607904
1990-03-31 00:00:00 UTC,0.002628204645588994
1990-04-01 00:00:00 UTC,0.004291666205972433
1990-04-02 00:00:00 UTC,0.005659739952534437
1990-04-03 00:00:00 UTC,0.004720000084489584
1990-04-04 00:00:00 UTC,0.0042564705945551395
1990-04-05 00:00:00 UTC,0.0037028572987765074
1990-04-06 00:00:00 UTC,0.002839505672454834
1990-04-07 00:00:00 UTC,0.003378723282366991
1990-04-08 00:00:00 UTC,0.0034130956046283245
1990-04-09 00:00:00 UTC,0.002597260056063533
1990-04-10 00:00:00 UTC,0.0025797300040721893
1990-04-11 00:00:00 UTC,0.003291110508143902
1990-04-12 00:00:00 UTC,0.004201063886284828
1990-04-13 00:00:00 UTC,0.0034948717802762985
1990-04-14 00:00:00 UTC,0.006239327136427164
1990-04-15 00:00:00 UTC,0.006728232838213444
1990-04-16 00:00:00 UTC,0.005061176139861345
1990-04-17 00:00:00 UTC,0.004235632251948118
1990-04-18 00:00:00 UTC,0.006177906878292561
1990-04-19 00:00:00 UTC,0.0030177209991961718
1990-04-20 00:00:00 UTC,0.004571874625980854
1990-04-21 00:00:00 UTC,0.006262664683163166
1990-04-22 00:00:00 UTC,0.005664705298841
1990-04-23 00:00:00 UTC,0.012636486440896988
1990-04-24 00:00:00 UTC,0.011175825260579586
1990-04-25 00:00:00 UTC,0.0038070413284003735
1990-04-26 00:00:00 UTC,0.002822471782565117
1990-04-27 00:00:00 UTC,0.00323750008828938
1990-04-28 00:00:00 UTC,0.004880000837147236
1990-04-29 00:00:00 UTC,0.003981915768235922
1990-04-30 00:00:00 UTC,0.0019322221633046865
1990-05-01 00:00:00 UTC,0.0018190477276220918
1990-05-02 00:00:00 UTC,0.0024319998919963837
1990-05-03 00:00:00 UTC,0.0014585715252906084
1990-05-04 00:00:00 UTC,0.003849274944514036
1990-05-05 00:00:00 UTC,0.005397101864218712
1990-05-06 00:00:00 UTC,0.00924383569508791
1990-05-07 00:00:00 UTC,0.00798250176012516
1990-05-08 00:00:00 UTC,0.006649437360465527
1990-05-09 00:00:00 UTC,0.004246152937412262
1990-05-10 00:00:00 UTC,0.0075094131752848625
1990-05-11 00:00:00 UTC,0.0058538466691970825
1990-05-12 00:00:00 UTC,0.004629031755030155
1990-05-13 00:00:00 UTC,0.006687013432383537
1990-05-14 00:00:00 UTC,0.00699534872546792
1990-05-15 00:00:00 UTC,0.006416900083422661
1990-05-16 00:00:00 UTC,0.0044011762365698814
1990-05-17 00:00:00 UTC,0.007864151149988174
1990-05-18 00:00:00 UTC,0.007902325130999088
1990-05-19 00:00:00 UTC,0.0070323939435184
1990-05-20 00:00:00 UTC,0.006167142651975155
1990-05-21 00:00:00 UTC,0.008115853182971478
1990-05-22 00:00:00 UTC,0.017705319449305534
1990-05-23 00:00:00 UTC,0.009609303437173367
1990-05-24 00:00:00 UTC,0.009647252969443798
1990-05-25 00:00:00 UTC,0.008749295026063919
1990-05-26 00:00:00 UTC,0.008097260259091854
1990-05-27 00:00:00 UTC,0.009001202881336212
1990-05-28 00:00:00 UTC,0.007552858907729387
1990-05-29 00:00:00 UTC,0.004851612262427807
1990-05-30 00:00:00 UTC,0.006615293212234974
1990-05-31 00:00:00 UTC,0.006986957974731922
1990-06-01 00:00:00 UTC,0.0072309523820877075
1990-06-02 00:00:00 UTC,0.007213482167571783
1990-06-03 00:00:00 UTC,0.008405481465160847
1990-06-04 00:00:00 UTC,0.012983331456780434
1990-06-05 00:00:00 UTC,0.013345236890017986
1990-06-06 00:00:00 UTC,0.012532097287476063
1990-06-07 00:00:00 UTC,0.01060117781162262
1990-06-08 00:00:00 UTC,0.011461702175438404
1990-06-09 00:00:00 UTC,0.013595652766525745
1990-06-10 00:00:00 UTC,0.013458620756864548
1990-06-11 00:00:00 UTC,0.008531708270311356
1990-06-12 00:00:00 UTC,0.009672152809798717
1990-06-13 00:00:00 UTC,0.009378570131957531
1990-06-14 00:00:00 UTC,0.010613511316478252
1990-06-15 00:00:00 UTC,0.009248051792383194
1990-06-16 00:00:00 UTC,0.009374726563692093
1990-06-17 00:00:00 UTC,0.01084864791482687
1990-06-18 00:00:00 UTC,0.013698439113795757
1990-06-19 00:00:00 UTC,0.012381719425320625
1990-06-20 00:00:00 UTC,0.009673913940787315
1990-06-21 00:00:00 UTC,0.020292188972234726
1990-06-22 00:00:00 UTC,0.0117304353043437
1990-06-23 00:00:00 UTC,0.01602907106280327
1990-06-24 00:00:00 UTC,0.031154543161392212
1990-06-25 00:00:00 UTC,0.019585363566875458
1990-06-26 00:00:00 UTC,0.017543375492095947
1990-06-27 00:00:00 UTC,0.018051311373710632
1990-06-28 00:00:00 UTC,0.016185002401471138
1990-06-29 00:00:00 UTC,0.03372527286410332
1990-06-30 00:00:00 UTC,0.028114940971136093
1990-07-01 00:00:00 UTC,0.030301086604595184
1990-07-02 00:00:00 UTC,0.03057647868990898
1990-07-03 00:00:00 UTC,0.023174723610281944
